EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125296122,IRE / Ballin 21st Jun,1m1f Mdn,21-06-2016 17:50,10110493,Three Majors,0,5.5,5.81858007195146331075656265426905897336,6.69106406335471645603801662666931878843,8.8,5.1,920,2.02,103.16,31166.02,11350.8
125296127,IRE / Ballin 21st Jun,1m1f Hcap,21-06-2016 18:20,9392749,Knockmaole Boy,1,5,5.46816394799671151330553173494368331655,4.82910939391599626697944571807507902715,6.2,4.6,5.1,1.01,926.6,36157.06,84420.18
125296132,IRE / Ballin 21st Jun,1m1f Hcap,21-06-2016 18:50,10079836,Precious Gold,0,28.93708377070987,34.2669296170299264706909125273823808261,25.9968113823529340037843953076229544378,55,27,1000,26,1.64,3179.58,318.4
125296142,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 19:50,7860593,Micras,0,9.136150597556519,10.1466790582233595391129283233409353049,9.11798697343569592606557551690305553283,15.5,8.6,1000,7,286.62,22502.24,3139.22
125296147,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 20:25,7578898,Greanta,0,17.612156811,18.5564083074749599313284282220583580026,15.7865673885894378506637115658551479349,22,15,1000,6.2,9.4,7275.36,1956.4
125296147,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 20:25,7651913,Bomber Jackson,0,7.182805867311044,6.80533662965232921218545579775473722552,10.0079896240436503436247813186808537833,12,5.2,780,6.4,485.04,54567.1,2426.18
125296127,IRE / Ballin 21st Jun,1m1f Hcap,21-06-2016 18:20,4982962,Specific Gravity,0,11.193705928,11.0282695057504269505816577892378404357,8.82847352191577514024809030019348402816,12.5,9.8,1000,3.1,85.68,15116.94,7879.36
125296137,IRE / Ballin 21st Jun,1m5f Mdn,21-06-2016 19:20,33449,Bobabout,0,34,32.9673814830481507873883425133724937284,34.4573976556187409257576791851021288469,60,27,1000,20,39.84,9143.76,1273.14
125296137,IRE / Ballin 21st Jun,1m5f Mdn,21-06-2016 19:20,4906342,Propriano,0,8.693389847,8.72654815544347317196768600259097819537,5.95147662580909790848919480536217135077,9.6,7.6,1000,7,105.22,35332.14,5420.34
125296137,IRE / Ballin 21st Jun,1m5f Mdn,21-06-2016 19:20,1151870,Lazio,0,75.823786272,99.3201014307885345256275290198343037663,31.2511517534107890314257918294138009862,140,34,370,21,10.06,2137.48,2087.94
125296137,IRE / Ballin 21st Jun,1m5f Mdn,21-06-2016 19:20,5430443,Fraser,0,153.81777010674125,142.745380551436617209538366043933874092,726.736604402204752629011544753757271469,300,85,1000,150,.06,1473.14,160.4
125296142,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 19:50,6691706,Morga,0,5.719623520135172,5.9223409202261539571566768266623341976,8.27263282612534640865458253175719502451,8.6,5.6,1000,2.52,474.48,50817.8,10919.44
125296142,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 19:50,7728568,Henrys Girl,0,8.909433510139351,8.10293935055648772452460895813594619785,5.03765085906233889295123810812331211878,9.8,4.7,1000,13,1341.42,33306.12,1639.62
125296142,IRE / Ballin 21st Jun,1m5f Hcap,21-06-2016 19:50,9408865,Askmour,0,14,12.0353403705069647684316904210635660478,8.72664284198306061674381122806925775186,16,12,1000,13,82.74,13541.82,1243.74
