EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,9093918,Emperor Bob,1,55,51.1198536700385808912818886334512468929,1,80,25,55,1.01,0,3078.26,29498.06
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8760920,Tomorrow Morning,0,8.918212779152007,8.39751385214352136151833235809462897682,5.31633406238921096092814323902455138712,10.5,6.2,1000,4,9.42,23758.1,2259.9
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,7320020,Balmont Belle,0,36,29.2770306380543304918548962328444415721,1,60,30,1000,22,0,6570.9,333
116750804,IRE / Dund 19th Dec,6f Hcap,19-12-2014 19:40,5561008,Fastidious,0,4.8,4.71728718478910292476014967869132819632,4.54379519479208944597005824234932220479,5,4.4,980,3.2,1181.34,106304.68,3356.06
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,4571174,Ballyadam Brook,0,36,26.2587828405268941938082051418527709856,24.1995412627429639195503201594514174379,40,24.61,690,19.5,9,4628.28,559.4
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,6990714,Minot Street,0,18.35387683510431,15.9473731680055808282248794954862179429,8.82704312492981928647499786770619281116,21,11.83,1000,17.5,4,7904.46,380.22
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,7416483,Mr Boss Man,0,29,25.0662174450448223026231547945184822084,1,65,18,1000,3.1,0,9708.3,1835.98
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,8637716,Pixie Belle,0,205.04139172482826,121.989970569103702195503573392726697576,99.9861634558473674223363994989396047466,270,100,1000,85,.92,1233.7,119.94
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,9093922,Mayakoba,0,33.4295582158141,34.418456766519764968918678977871553302,12.8868254226572642002566354359390104612,55,23,690,65,4,4714.48,108.06
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,7651913,Bomber Jackson,0,12.631684939378394,13.9506321155542477218344113768435109602,10.2149035979315908695109035782394891869,15,12,1000,13.5,26,9776.9,481.52
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8685786,Primo Dynamo,0,84.18881177526899,116.821441798976845739753626141567590099,204.619328390640199371800239992235849517,240,65,500,12.5,1.16,1315.7,274.92
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,5428650,The Dancing Lord,1,5,4.61285450525916527212065979500733716064,7.64589226712634864976017543689044975555,5.6,4,5.9,1.09,10.92,75310.2,36109.62
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,8825533,Emiest Rose,0,21,15.8376645832904174840940377147320751225,15.4460662989583892395787318192889964124,22,12,1000,17.5,3.1,11765.66,500.48
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,9011882,Inishmacateer,0,490.90910290077727,312.289129933028860602733281562587090025,193.863631042918788626039171796692544788,550,260,1000,800,1.16,860.46,24.04
116750804,IRE / Dund 19th Dec,6f Hcap,19-12-2014 19:40,5625342,Harry Trotter,0,12.5,16.2778527930841245790517717855533131413,17.6996848437315210171797576833204168416,27,12,1000,5.1,5.22,10407.06,1146.12
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,6542352,Neds Indian,0,7.4,6.184246001959243960492071353674124301,8.36345784171051066113372824859888511333,9.28,5.68,1000,2.84,14.52,43399.3,3330.22
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,2348107,Aladdins Cave,0,32.867140002,25.2855396851022283300627857691464508524,24.1468587006021903981876735115554523899,38,25.56,880,40,9,7023.26,265.32
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,6873988,Catchy Lass,0,6.4,7.52245277057227015595332048002165951504,7.74681744457239984783034358429705772443,9.2,6.4,1000,3.7,30.02,38179.66,3048.68
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,6502255,Smiler,0,5.897624745351496,5.46222998677344430952526631498710753841,6.38707135364279628544694361154240030589,6,4.5,1000,2.52,20.56,73215.12,5206.02
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,7281867,Gerdago,0,3.6,3.98486737891704860929946866821347643035,7.33793731153334240443991506197438402095,5.2,3.65,1000,2.8,14.98,173818.56,7690.32
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,7868826,I Need A Miracle,0,226.500523866683,230.177068975085370522717822939766241989,134.536774655101963826896706259547674856,350,70,690,200,1.76,879.5,48.94
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,7269208,Miss Mitigate,0,21.98885935523246,17.9684234113652940014468919327868674597,43.335517639386535725464655117524121933,30,12.5,1000,2,8,8616.54,5326.2
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,8582796,Manorov,1,3.4298044827635836,3.40506637183998754737254244838201615873,4.33028207338341041353885008935927993133,3.75,3.15,4.5,1.01,39.98,306415.24,68436.38
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,6551158,Social Climber,0,4.8,4.41088985918789546691870677349716304407,5.9867076529374956590173301400905504624,5,3.85,1000,3,86.1,101590.06,9547.46
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,20468,Moving On Up,0,26.364801906756476,28.4503599871287545017184580316722095443,1,36,25,690,1.25,0,3710.06,9665.48
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8726789,Enter The Priory,0,16.839861410728194,15.7563947663238314511031595101752571242,9.44661202771686928039580924847463333146,23,13.5,1000,17.5,9,5583.32,410.22
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8814268,Rest Assured,0,7.2,6.29720041710715881427504610108230697423,5.44964503898303665691967915481507747375,8.4,5.4,1000,4,25.44,45951.86,5634.92
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,6427299,Havelock Ellis,0,10.26745825225851,10.9563671268346844267624084372861435978,1,16,10,1000,5.9,0,22864.38,1790.98
116750804,IRE / Dund 19th Dec,6f Hcap,19-12-2014 19:40,5465937,Chillie Billie,0,8.602630443258677,9.30712135352903361979135935550143584429,7.07694563863992262924700436049153686816,11.5,8,800,6,26.78,27522.32,1662.02
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,6458896,Sharjah,0,12.19849187282147,9.54371737816556633800402949033329683712,5.98034435577933091826929546514526833415,13.25,7.57,1000,12,54.5,19842.66,759.38
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,5528779,Paddy The Celeb,0,50.226682836567036,47.6382058854141863331780030190704650123,20.4642639034509715183245759186286127054,94.67,39.76,1000,32,4,1994.9,190.7
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,6673077,High Net Worth,0,34.44898465956621,23.661887428166792612242876033546242918,13.1200061489527210026800609584063533025,38,12.78,880,20,51.92,5820.96,511.56
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,8578939,Haveinosay,0,481.07266401656176,389.689398459940912675651016378371401039,217.010299574152222552336778383201463786,500,95,900,450,2.08,473.92,16.38
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,569432,Alcatraz,0,3.738412989376629,3.15304378112355901717825551482928768303,2.60298701188544704567392266924859927782,4.2,2.52,900,2.74,152.58,156855.86,5051.92
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,9093917,Arif,0,5.687951261218604,7.87286075282647794186250129410632098445,6.66450356887641597881568871386538247054,34,5.6,1000,2.02,78.02,44071.32,4175.98
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,6551302,Sister Slew,0,29,28.1654213748934809848995851707261876643,19.4184691442974987405360126196384861688,32,26,1000,15,4.72,3357.58,577.26
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8802187,Torthai An Ghra,0,69.586752165,63.6119714521911273602219993613970676867,1,80,44,1000,20,0,1800.16,457.56
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,7974494,Kodiacs Back,0,36,30.3371664536433859068723130326411493578,1,55,30,1000,70,0,5489.92,319.92
116750804,IRE / Dund 19th Dec,6f Hcap,19-12-2014 19:40,7344920,Persian Caliph,0,8.255815011417399,7.85433125960079266469931287637687277401,11.1816200319667894798689299236811099568,9.4,6.2,700,8,24.04,45332.58,629.2
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,3351522,Blue Ridge Lane,0,66.43219986461104,56.9557043472767896727177247202809930065,1,85.2,39.76,880,42,0,2284.34,332.92
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,53518,Be Seeing You,0,6.4,5.76051941370375132607414667970980235,4.95586397810324303017882264433640409478,6.8,3.5,1000,2.32,25.26,70012.66,6593.24
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,5164283,Glasson Lad,0,94.20871750662101,85.2625546437377990563501981026394176621,1,140,50,820,90,0,1403.72,23.34
116750813,IRE / Dund 19th Dec,1m4f Mdn,19-12-2014 21:10,8757850,Comedy Club,0,4.21943734218479,4.30226549759853635549001983237727060937,4.07335869227476055193973253118678317555,4.6,3.85,1000,4.4,68.1,99266.7,1830.66
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,8907118,Crossingoz,0,19.774146535261966,20.0093757616634804896781405327105256119,17.4157818692434109190302536202889432556,34,19.5,880,10,7.06,8853.04,597.8
116750801,IRE / Dund 19th Dec,7f Mdn,19-12-2014 19:10,8940066,Tudor City,0,363.79381318910055,216.97329428646714797141017387732846187,109.985668384607424123727729803530835695,470,140,1000,160,.8,762.12,39.12
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,250458,Roman Arch,0,146.20811875057404,133.177225995703823533371971618773137659,1,170,55,1000,60,0,749.96,156.4
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,5538088,Thats Ours,0,13.5,16.3509809365674687901568194805810009735,29.6145958203606919928315424954100493718,40,12,500,40,7.86,6030.64,465.9
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,5545015,Waterloo Sunrise,0,27.851970749,24.9378945875633701688247270960105935909,1,34,20,1000,12,0,3888.38,464.82
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8603972,Lilys Rainbow,1,10.925575126737307,11.192225090631980074627710840247709676,19.212881879038750351837526842988936063,16,10,65,1.01,5.08,12358.92,31157.82
116750795,IRE / Dund 19th Dec,1m Nursery,19-12-2014 18:10,8784012,Dram Girl,0,14.080356209235617,10.0472663109544697522099334339254666959,8.62020468812273769771843515259941120118,13.5,8.6,1000,16,23.72,13711.62,546.18
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,8410050,So Sensible,0,4.6,4.40562737483613762754549434499706365799,3.26683372124362816128922936241251296756,5.1,3.03,1000,3.65,340.32,124064.96,7974.48
116750798,IRE / Dund 19th Dec,1m Stks,19-12-2014 18:40,7393713,Political Policy,0,9.993160548736814,9.29852529357939010123733236320964095519,11.0093625944732630948545204214318728475,12.5,8.4,1000,4,16,21857.72,3856.02
116750810,IRE / Dund 19th Dec,1m4f Hcap,19-12-2014 20:40,265304,Manuka,0,28.030839798245577,26.6123515234403474832052457882291273156,22.7016035387862924526217177720140990705,38,25,880,60,4,5378.46,307.42
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,7308512,Stynes,0,11.011709218,10.8042715268101122708965437923925227232,8.44216596659094169714003450797851130701,15,9.4,620,17,20,13217.04,361.26
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,2120139,Danequest,0,32,26.2071462229229226970258303431912198691,1,32,20,1000,6,0,4075.84,1381.9
116750807,IRE / Dund 19th Dec,1m2f Hcap,19-12-2014 20:10,6311002,Rising Euro,0,81.14316172618419,73.8377941681534931518462130409083093873,99.9850037719285528242471265603261105942,100,55,880,11,1.6,1361.98,648
