EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,4848442,11. Sgt Major Schlosky,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,5252568,1. Wind Angel,1,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,5264779,3. Joes Big Time,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,6122684,6. Noble Sailor,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,6159613,7. Run Marvin Run,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,6285524,4. Municipal Finance,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,6290605,5. Five Vices,1,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,6379365,9. Brent The Banker,0,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,7013784,2. Mongol Boy,1,,1,1,1,1001,1,1001,0,0,0
108066200,USA / Turfway (US) 27th Jan,TO BE PLACED,27-01-2013 19:40,7013785,8. T Minus Three,0,,1,1,1,1001,1,1001,0,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011618,1. Cajun Dancer,0,,1,2.12575427682737169517884914463452566096,1,1001,1,1001,25.72,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011619,2. Ministers First,0,,1,5.5,1,1001,1,1001,14,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011620,3. Tulsa Moon,1,,1,1.71854472041259500542888165038002171553,1,1001,1,1001,589.44,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011621,4. Touch Of Soup,0,,1,2.44899788799067802782026072390940208288,1,1001,1,1001,549.24,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011623,6. Truvictoria,0,,1,7.94432804549536067045794672253816222688,1,1001,1,1001,66.82,0,0
108061281,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:00,7011624,7. Ide Bet Dixie,1,,1,4.36793478260869565217391304347826086957,1,1001,1,1001,25.76,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,5270511,1. Red Bird Rules,0,,1,11.5,1,1001,1,1001,4,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,5787045,4. Sassy Delight,1,,1,1.49500974658869395711500974658869395712,1,1001,1,1001,533.52,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,5800859,6. Booleanna,1,,1,1.35135099172522766019377105077134184374,1,1001,1,1001,480.98,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,5945041,8. Refused To Commit,0,,1,7.29657198824681684622918707149853085211,1,1001,1,1001,40.84,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,6145890,7. Mescaleress,0,,1,4.19180839986115931968066643526553280111,1,1001,1,1001,57.62,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,6642038,3. Lady Posse,1,,1,1.35231704604433899310447097204715652109,1,1001,1,1001,269.74,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,7011625,2. Mobil Katie,0,,1,9,1,1001,1,1001,15.12,0,0
108061283,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:27,7011626,5. Shez A Halo,0,,1,3.46575403949730700179533213644524236984,1,1001,1,1001,89.12,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,5736838,4. Encoded,1,,1,2.0540717029449423815620998719590268886,1,1001,1,1001,218.68,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011627,1. Village Jazz,0,,1,6.47470669427191166321601104209799861974,1,1001,1,1001,115.92,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011628,2. Absotively,1,,1,3.36139807162534435261707988980716253444,1,1001,1,1001,29.04,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011629,3. Tactical Boo,1,,1,1.5717975421787127681732972297438033743,1,1001,1,1001,1536.32,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011630,5. Sweet Vista,0,,1,5.6,1,1001,1,1001,17.86,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011631,6. Bad Boy Buck,0,,1,6.48855291576673866090712742980561555076,1,1001,1,1001,64.82,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011632,7. Monster House,0,,1,3.47599804254880750012877968371709679081,1,1001,1,1001,388.26,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011633,8. Even Match,0,,1,1.79664226391879421716394955398338972624,1,1001,1,1001,325.1,0,0
108061286,USA / SamH (US) 26th Jan,TO BE PLACED,27-01-2013 00:55,7011634,9. Book Of Daniel,0,,1,9.4,1,1001,1,1001,10.64,0,0
