EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198088371,USA / Aqueduct (US) 22nd Apr,R8 1m Allw,22-04-2022 22:01,4844400,Basso,0,60,53.2281960416135281954989227588227951831,1,60,40,1,1001,0,54.28,1.61
198088374,USA / Aqueduct (US) 22nd Apr,R9 1m1f Mdn Claim,22-04-2022 22:32,11903098,A Lister,0,65,59.7428212241754616335669492655225782466,1,85,55,1000,1000,0,119.48,8.62
198088374,USA / Aqueduct (US) 22nd Apr,R9 1m1f Mdn Claim,22-04-2022 22:32,42988403,Triple Brown,0,25,19.5583820627793208361693384848616701816,1,20,19.5,240,240,0,157.9,10.5
198088374,USA / Aqueduct (US) 22nd Apr,R9 1m1f Mdn Claim,22-04-2022 22:32,43570812,Maythisbetheone,0,13.502897290719886,13.8238500809179204819305982444445730852,1,16,14.5,1,1001,0,591.52,11.46
198088350,USA / Aqueduct (US) 22nd Apr,R1 7f Claim,22-04-2022 18:20,36368163,Stormi Cat Lady,0,7.708060720488428,6.24202806495540380295423691911940599664,1,7.6,7.2,1,1001,0,494.72,499.04
198088350,USA / Aqueduct (US) 22nd Apr,R1 7f Claim,22-04-2022 18:20,36326905,Simple Sugar,0,9.4,8.03927109787524751114940162647307479024,1,9.6,9.6,1,1001,0,497.14,73.26
198088359,USA / Aqueduct (US) 22nd Apr,R4 6f Mdn Claim,22-04-2022 19:52,10097450,Work It Out,0,9.340379596,6.8004112504742861176857082962350718108,1,7.6,6.8,1,1001,0,415.12,23.08
198088353,USA / Aqueduct (US) 22nd Apr,R2 6f Mdn,22-04-2022 18:52,44401638,Lisas Vision,0,3.9649019461852735,2.97692287943038922305153870327512670346,1,4.3,3.55,1,1001,0,1500.36,394.38
198088353,USA / Aqueduct (US) 22nd Apr,R2 6f Mdn,22-04-2022 18:52,41080300,Cindys Choice,0,21,20.513714812326398255504663807116944684,1,30,17.5,1,1001,0,243.07,5.91
198088362,USA / Aqueduct (US) 22nd Apr,R5 6f Mdn Claim,22-04-2022 20:23,41790684,Tempermental,0,4.3,3.31785763190048520322376224573916097897,1,4.4,4.2,120,5.1,0,2859.38,520.06
198088362,USA / Aqueduct (US) 22nd Apr,R5 6f Mdn Claim,22-04-2022 20:23,42122395,Over The Sand,0,29.841942620319433,27.1172519169815174364294873920973957541,1,28,28,740,280,0,171.58,7.66
198088365,USA / Aqueduct (US) 22nd Apr,R6 7f Claim,22-04-2022 20:54,34650,Guns Blazing,0,3.291260903,2.13890023785503866277209753214689755147,1,3.35,3,3.4,2.22,0,7289.36,2205.45
198088365,USA / Aqueduct (US) 22nd Apr,R6 7f Claim,22-04-2022 20:54,14506626,Viradia,0,6.682871154,5.88242971213609220363765609612629990598,1,1,1001,690,690,0,777.94,143.62
198088365,USA / Aqueduct (US) 22nd Apr,R6 7f Claim,22-04-2022 20:54,14667911,Lady By Choice,1,9.8,8.43409070670044352810874198446360630077,1,1,1001,17,14,0,728.44,2412.64
198088365,USA / Aqueduct (US) 22nd Apr,R6 7f Claim,22-04-2022 20:54,26523521,Barista Vixen,0,3.15,2.15569359659464182169164196550365195907,1,3.25,3.15,6,2,0,3384.28,1102.92
198088368,USA / Aqueduct (US) 22nd Apr,R7 7f Claim,22-04-2022 21:27,27311593,Coach Bahe,0,29.54485028818019,28.9829345110355168690495228467377819392,1,28,27,1,1001,0,132.98,11.84
198088368,USA / Aqueduct (US) 22nd Apr,R7 7f Claim,22-04-2022 21:27,40132267,Big Castle,0,2.4,1.31526096799251031177403184629181628347,1.9999896301075357848539110649422565488,2.56,2.26,1,1001,20,8807.18,2577.08
198088737,USA / Charles Town (US) 22nd Apr,R1 6f Mdn Claim,23-04-2022 00:00,11148406,Palace King,0,75,64.1265337876567484758468667010999366811,1,85,48,790,70,0,62.21,12.4
198087375,USA / Gulfstream Park (US) 22nd Apr,R1 5f Mdn,22-04-2022 18:05,44401617,Seaver,0,35.11618628668364,30.082558416326426633105836033928503665,1,34,32,720,720,0,127.44,9.32
198087375,USA / Gulfstream Park (US) 22nd Apr,R1 5f Mdn,22-04-2022 18:05,40548106,Jest Above,0,46.195808266,46.1807349892516469046546872028301095658,1,55,48,1,1001,0,30.6,5.29
198087378,USA / Gulfstream Park (US) 22nd Apr,R2 5f Mdn,22-04-2022 18:37,44016736,Awesome Flay,0,10.3765042365875,8.81697297207747280910981436218184589759,1,1,1001,500,500,0,352.72,79.56
198087396,USA / Gulfstream Park (US) 22nd Apr,R8 5f Claim,22-04-2022 21:52,41063507,R Girls Werth It,0,6.8,5.88889194009883870399195010632421253561,1,7.8,6,5.4,5.4,0,2188.44,770.41
198087381,USA / Gulfstream Park (US) 22nd Apr,R3 6f Claim,22-04-2022 19:09,39899172,Fishing For Fun,0,7,6.70320294549895468940820931050899381093,1,8.2,8.2,450,65,0,617.38,526.08
198087387,USA / Gulfstream Park (US) 22nd Apr,R5 1m Allw Claim,22-04-2022 20:13,21307018,Sash,0,19.931427325,16.031609107939328275159619078970292826,1,19.5,16,710,710,0,815.7,63.92
198087387,USA / Gulfstream Park (US) 22nd Apr,R5 1m Allw Claim,22-04-2022 20:13,37838776,Eamonn,1,21.15338848557469,17.7624383290593099047075288718605229258,1,1,1001,1.01,1.01,0,279.6,3794.26
198087393,USA / Gulfstream Park (US) 22nd Apr,R7 1m Claim,22-04-2022 21:17,40301014,The Twins Sneakers,0,18.5,23.1761108786821428125643197879815432712,1,30,30,1,1001,0,207.46,14
198087393,USA / Gulfstream Park (US) 22nd Apr,R7 1m Claim,22-04-2022 21:17,41239008,Tapaterm,0,24,24.4117549341700089811685349052038466386,1,1,1001,1,1001,0,66.06,41.68
198087855,USA / Keeneland (US) 22nd Apr,R2 1m1f Mdn,22-04-2022 18:32,41263205,Spartina,0,13.047844033747992,13.6159315891722230776856924086171655659,1,15,13.5,1,1001,0,147.86,9.28
198087855,USA / Keeneland (US) 22nd Apr,R2 1m1f Mdn,22-04-2022 18:32,42404115,Pharoahs Song,0,4.1,2.608921246697456190962831214573000481,1,1,1001,520,1.4,0,507.7,1242.08
198087855,USA / Keeneland (US) 22nd Apr,R2 1m1f Mdn,22-04-2022 18:32,6484393,Rosia Bay,0,34.88283717758519,28.6748775965764039909065869691226829679,1,1,1001,720,720,0,8.73,5.01
198087858,USA / Keeneland (US) 22nd Apr,R3 1m1f Mdn Claim,22-04-2022 19:04,43391034,Jelly Nougat,1,6.6,4.70063096441314993209348708496292544614,1,6.6,5.5,1,1001,0,772.46,1565.54
198087858,USA / Keeneland (US) 22nd Apr,R3 1m1f Mdn Claim,22-04-2022 19:04,43194596,Snowscape,0,13.06094545571878,11.8138014178113187651670369486228293837,1,1,1001,700,700,0,173.8,56.59
198087864,USA / Keeneland (US) 22nd Apr,R5 6f Allw,22-04-2022 20:08,36756709,Iron Lady Away,0,90,74.6065091692725616254707369158931043086,1,110,75,65,65,0,88.12,258.64
198087867,USA / Keeneland (US) 22nd Apr,R6 7f Allw Claim,22-04-2022 20:40,13278316,Knowing Glance,0,21.716664169828878,20.3943924796832027226025118308256793436,1,26,16,1000,710,0,323.44,13.68
198087867,USA / Keeneland (US) 22nd Apr,R6 7f Allw Claim,22-04-2022 20:40,41401502,Querobin Dourada,0,9.4,9.52259866431441595711350661518771818548,1,12,9.8,1,1001,0,1775.18,161.3
198087867,USA / Keeneland (US) 22nd Apr,R6 7f Allw Claim,22-04-2022 20:40,42292078,Mouffy,1,1.8202896295202664,.729403874203333262902459946638237601852,1,1.89,1.66,1.01,1.01,0,14250.42,4727.18
198087879,USA / Keeneland (US) 22nd Apr,R10 6f Mdn,22-04-2022 22:48,36019302,On The Rise,0,13.166905505,9.20562762319529732628147899194412052347,1,12.5,10,1,1001,0,2084.98,28.68
198087879,USA / Keeneland (US) 22nd Apr,R10 6f Mdn,22-04-2022 22:48,38886298,Honorably,0,12,7.59651669470534793536754823394828355227,1,20,11.5,1,1001,0,1110.62,11.67
198087870,USA / Keeneland (US) 22nd Apr,R7 1m1f Mdn,22-04-2022 21:12,27354322,Bringer Of Rain,0,70,70.5969243880344945333655686266422325319,1,80,65,1,1001,0,25.96,3.92
198087870,USA / Keeneland (US) 22nd Apr,R7 1m1f Mdn,22-04-2022 21:12,40401122,Always Above,0,8.732937055363433,8.99646725080282267526555375324628263817,1,14.5,14.5,1000,700,0,521.12,57.31
198087870,USA / Keeneland (US) 22nd Apr,R7 1m1f Mdn,22-04-2022 21:12,40954930,Afjan,0,5.4,4.28642722249762382818848061742786275422,1,5.5,5.1,1,1001,0,981.94,123.38
198087870,USA / Keeneland (US) 22nd Apr,R7 1m1f Mdn,22-04-2022 21:12,42802977,Making It,0,25.093516007874854,21.3124319991577109919227124804717013329,1,28,15,1,1001,0,327.4,124.97
198087873,USA / Keeneland (US) 22nd Apr,R8 1m1f Allw,22-04-2022 21:44,13912,Modus Operandi,0,4.61262446589768,2.70140250145562610032988515897573146421,1,4.8,4.4,1,1001,0,2789.84,266.84
198086687,USA / Laurel Park (US) 22nd Apr,R4 6f Claim,22-04-2022 19:19,36352633,Trustyourinstinct,0,5.591756739612902,4.84569795401602939671860299935309371503,1,7.6,4.2,1,1001,0,3756.06,119.45
198086687,USA / Laurel Park (US) 22nd Apr,R4 6f Claim,22-04-2022 19:19,42518720,Boss Man J J,0,14.5,13.4565586937105603469129393315938895169,1,19,19,270,130,0,190.4,605.1
198086696,USA / Laurel Park (US) 22nd Apr,R7 6f Allw,22-04-2022 20:51,1435828,Stir Crazy,0,14.014879409791904,13.7120105459806523566297750339979159324,1,17.5,15,700,700,0,480.46,22.47
198086684,USA / Laurel Park (US) 22nd Apr,R3 6f Mdn,22-04-2022 18:47,39605481,Determined Dream,0,8,6.27008733461988021102776754412890072988,1,8.07,6.7,700,700,0,1622.18,25.06
198086684,USA / Laurel Park (US) 22nd Apr,R3 6f Mdn,22-04-2022 18:47,42211431,Ocean Time,0,18.86315003644513,21.3091401064205616817223390462809150642,1,1,1001,1,1001,0,106.92,11.66
198086684,USA / Laurel Park (US) 22nd Apr,R3 6f Mdn,22-04-2022 18:47,43870416,Beargrease,0,9.019479140342444,5.65127899238237992849157492097711980233,1,1,1001,690,690,0,605.64,45.32
198086690,USA / Laurel Park (US) 22nd Apr,R5 7f Mdn Claim,22-04-2022 19:49,42433747,Justforspeightofit,0,20.69735165362828,14.4785650166697125443124095698515985811,1,14.5,14.5,700,700,0,124.24,33.49
198086690,USA / Laurel Park (US) 22nd Apr,R5 7f Mdn Claim,22-04-2022 19:49,43067253,Classy Union,0,9.185907459100706,7.16866337997336459750713985894971324276,1,8.8,8.8,1,1001,0,314.68,49.47
198086690,USA / Laurel Park (US) 22nd Apr,R5 7f Mdn Claim,22-04-2022 19:49,41338252,Dondada,0,60.52006523173302,42.2951752112702668950313143807096346091,1,48,34,660,660,0,93.84,5.36
198088532,USA / Golden Gate Fields (US) 22nd Apr,R4 6f Claim,22-04-2022 22:56,39605243,Lions Lair,0,3.6803867828159857,2.53004169893302204123247589872565448333,1,4.4,3.25,680,260,0,4798.72,523.54
198088532,USA / Golden Gate Fields (US) 22nd Apr,R4 6f Claim,22-04-2022 22:56,40300880,Tiz A Tiger,0,5.374377544453601,3.97606332869707005419561629921194502872,1,10.5,5.5,1,1001,0,2305.3,1087.64
198088529,USA / Golden Gate Fields (US) 22nd Apr,R3 1m1f Claim,22-04-2022 22:22,38433799,Mystic Traveler,0,14.270578008362156,12.4939449644562434661011539645382999062,1,24,11,700,8,0,675.68,159.4
198088529,USA / Golden Gate Fields (US) 22nd Apr,R3 1m1f Claim,22-04-2022 22:22,40084734,Double The Gold,0,18,13.7140731924376032628910249719904487242,1,14.5,14.5,700,700,0,394.92,42.72
198088523,USA / Golden Gate Fields (US) 22nd Apr,R1 1m Claim,22-04-2022 21:15,3291703,Hula King,0,3.98332970467236,3.16354795296344605500431471911932333532,1,4.6,4.2,1,1001,0,4664.16,635.54
198088535,USA / Golden Gate Fields (US) 22nd Apr,R5 1m Claim,22-04-2022 23:26,38942930,Starship Endeavor,1,5.6,4.55003685213918896247763246913758217183,1,6,4.7,1.05,1.05,0,2326.34,4740.06
198085626,USA / Tampa Bay Downs (US) 22nd Apr,R1 1m Claim,22-04-2022 17:20,10216327,Candy My Boy,0,6.6,5.21893105375324915953910207930426289233,1,5.2,5.2,690,250,0,360.12,69.65
198085626,USA / Tampa Bay Downs (US) 22nd Apr,R1 1m Claim,22-04-2022 17:20,18774696,Mighty Ghost,0,3.803126561,2.3139621080041130064116643680965349058,1,3.25,3,680,3.7,0,1896.72,160.05
198085644,USA / Tampa Bay Downs (US) 22nd Apr,R7 1m Claim,22-04-2022 20:30,36492614,Our Stuie,0,36.50462277082727,21.6227481089153955070771605088005642526,1,36,32,40,40,0,428.98,254.74
