EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187140547,SIS / Crayford 2nd Sep,TO BE PLACED,02-09-2021 15:18,18891177,3. Bandicoot Robin,1,5.8,1,1,1,1001,1,1001,0,446.04,0
187140547,SIS / Crayford 2nd Sep,TO BE PLACED,02-09-2021 15:18,38701716,6. Wishuponastar,0,3.55,1,1,1,1001,1,1001,0,688.14,0
187140838,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 18:36,28743503,3. Pebble,0,3.974276183,1,1,1,1001,1,1001,0,570.38,0
187140852,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 20:27,38528302,2. Almar Ted,0,3.3337085212027886,1,1,1,1001,1,1001,0,854.94,0
187140852,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 20:27,40511944,6. Kelseys Nikita,0,2.909319468,1,1,1,1001,1,1001,0,928.72,0
187140858,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 21:16,28171547,1. Noirs Megan,1,2.5982230617450535,1,1,1,1001,1,1001,0,1014.52,0
187122505,AUS / Gunnedah (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:42,40763441,2. Mexican Mavis,0,1.7833247702243544,1,1.10726641423589804989748117993923702052,1,1001,1,1001,1336.34,1336.34,0
187122505,AUS / Gunnedah (AUS) 2nd Sep,TO BE PLACED,02-09-2021 07:42,40763442,4. Never Forgotten,1,1.7239757415776338,1,1.04423349094535044549519122519219016372,1,1001,1,1001,1243.56,1243.56,0
187122507,AUS / Gunnedah (AUS) 2nd Sep,TO BE PLACED,02-09-2021 08:07,38989795,7. Lily Girl,0,1.824593770387437,1,1.13366103177738894846757351696111079754,1,1001,1,1001,1417.36,1417.36,0
187122509,AUS / Gunnedah (AUS) 2nd Sep,TO BE PLACED,02-09-2021 08:29,40763446,3. Dalair Beauty,1,3.2,1,1.09753335971955218817143503335971955219,1,1001,1,1001,707.44,707.44,0
187122539,AUS / Healesville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 02:35,40448613,4. Mt View Jewel,0,10.96548322576245,1,1.76531976454155442482290731317968672054,1,1001,1,1001,200.46,200.46,0
187121220,AUS / Albion Park (AUS) 2nd Sep,TO BE PLACED,02-09-2021 09:41,40763199,4. Barcelona Lana,1,2.5522109831852138,1,1.26605492843011753753054812056324915629,1,1001,1,1001,1031.16,1031.16,0
187121236,AUS / Albion Park (AUS) 2nd Sep,TO BE PLACED,02-09-2021 12:34,28187852,6. See Them Try,0,2.5,1,1,1,1001,1,1001,0,8082.82,0
187122030,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:25,27045667,8. Denzell Bale,1,2.14,1,1.10239978383803292609962750661031015382,1,1001,1,1001,1036.26,1036.26,0
187122030,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:25,30459675,1. Devils Disguise,1,2.8232755992748846,1,1.20136967665136165974297305832908194252,1,1001,1,1001,823.26,823.26,0
187122030,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:25,30948269,6. Betatron,0,2.3,1,1.16163195734358951945980201481610978781,1,1001,1,1001,915.22,915.22,0
187122030,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:25,39130192,5. Sweet Suzie,0,2.98988494437348,1,2.24089416254248404984795182159680400692,1,1001,1,1001,1677.1,1677.1,0
187122030,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:25,40347022,7. Nine Wine Wine,0,9.067832411,1,,1,1001,1,1001,205.34,205.34,0
187122212,AUS / Dapto (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:10,40688829,3. Leapling,1,2.2000300007500186,1,1.41103923998347790169351507641470466749,1,1001,1,1001,1452.6,1452.6,0
187122214,AUS / Dapto (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:28,40763187,5. Bam Bam Balaam,0,7.712994936106952,1,1.60278207109737248840803709428129829985,1,1001,1,1001,284.68,284.68,0
187122248,AUS / Casino (AUS) 2nd Sep,TO BE PLACED,02-09-2021 04:34,35500268,3. Bokarm Bella,0,2.970389592,1,1.06301530153015301530153015301530153015,1,1001,1,1001,711.04,711.04,0
187122535,AUS / Healesville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 02:01,40763402,8. Tony Tells Tales,1,1.376973161,1,1.13895853962216056705326418368447368163,1,1001,1,1001,2040.02,2040.02,0
187122545,AUS / Healesville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 03:27,39811861,2. Blackzin Prince,0,2.4955175916112777,1,1.73066667367358950643235516690490204322,1,1001,1,1001,3805.76,3805.76,0
187122545,AUS / Healesville (AUS) 2nd Sep,TO BE PLACED,02-09-2021 03:27,28313917,5. Anubis Al,0,8.772939769,1,4.36856888379934472118840856315806215606,1,1001,1,1001,628.74,628.74,0
187141015,TRP / Perry Barr 2nd Sep,TO BE PLACED,02-09-2021 21:26,28586513,1. Magical Bumble,1,3.4098990984023856,1,1,1,1001,1,1001,0,1847.64,0
187139348,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 10:46,29595593,5. Pennylane Azza,0,16,1,5.77326648175805419244719436739918924685,1,1001,1,1001,187.48,187.48,0
187139350,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 11:01,39631309,4. Hollyoak Rosanna,0,3.447429574,1,1.63269062528777972188967676581637351506,1,1001,1,1001,868.72,868.72,0
187139356,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 11:46,40779416,2. Dooey Lightning,1,2.8614305337477703,1,1.7546371713076143342674855405163675392,1,1001,1,1001,1341.68,1341.68,0
187139364,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 12:46,40779417,1. Garryfine Dolly,1,1.4523176982065849,1,1,1,1001,1,1001,0,2968.9,0
187139364,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 12:46,17663195,6. Our Steve,1,7,1,1,1,1001,1,1001,0,387.1,0
187139366,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 13:02,37307942,1. Burrow Marge,1,1.7566820437003505,1,1,1,1001,1,1001,0,2103.36,0
187140545,SIS / Crayford 2nd Sep,TO BE PLACED,02-09-2021 15:02,35927720,4. Moaning Feena,0,2.013258655354148,1,1,1,1001,1,1001,0,2888.42,0
187140565,SIS / Crayford 2nd Sep,TO BE PLACED,02-09-2021 17:54,39590548,4. Wind Madness,0,3.150058100710038,1,1,1,1001,1,1001,0,1104.46,0
187139370,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 13:33,28791406,5. Diegos Vixen,1,4.3,1,1,1,1001,1,1001,0,964.34,0
187139370,SIS / Central Park 2nd Sep,TO BE PLACED,02-09-2021 13:33,40706147,6. Newtons Champ,0,1.5698781348166813,1,1,1,1001,1,1001,0,2541.4,0
187138425,TRP / Sheffield 2nd Sep,TO BE PLACED,02-09-2021 11:58,36858644,4. Inca Millie Minx,0,2.8304474492438745,1,1.86802326140241264958908059787571490364,1,1001,1,1001,1248.42,1248.42,0
187138425,TRP / Sheffield 2nd Sep,TO BE PLACED,02-09-2021 11:58,25467166,1. Mickyboyzunited,0,4.675722347,1,1.92805944055944055944055944055944055944,1,1001,1,1001,572,572,0
187138431,TRP / Sheffield 2nd Sep,TO BE PLACED,02-09-2021 12:43,26246423,3. Rathbawn Paddy,1,1.774124772250499,1,1,1,1001,1,1001,0,1818.1,0
187138431,TRP / Sheffield 2nd Sep,TO BE PLACED,02-09-2021 12:43,40564277,2. Leagues Apart,0,4.257582568320897,1,1,1,1001,1,1001,0,673.7,0
187142061,RPGTV / Hove 2nd Sep,TO BE PLACED,02-09-2021 21:12,29259098,2. Crossfield Earl,0,3.482408761231353,1,1,1,1001,1,1001,0,752.1,0
187142061,RPGTV / Hove 2nd Sep,TO BE PLACED,02-09-2021 21:12,38332101,5. Waterpark Dolly,0,2.82,1,1,1,1001,1,1001,0,1291.46,0
187140848,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 19:58,35587557,1. Glasheen Rose,1,2.06,1,1,1,1001,1,1001,0,1915.92,0
187140850,TRP / Sunderland 2nd Sep,TO BE PLACED,02-09-2021 20:12,38951835,2. Avonside Oryt,0,2.153324538333175,1,1,1,1001,1,1001,0,2729.52,0
187122032,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:49,22068605,8. Ledgerwood Libby,0,4.782330939666445,1,1.02258739169405437705407827905587092919,1,1001,1,1001,401.64,401.64,0
187122032,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:49,35430208,7. Russian Sub,1,1.21,1,1.04890361464307129349179748158853646162,1,1001,1,1001,2601.64,2601.64,0
187122032,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:49,35801554,1. Ollie,0,2.6,1,1.3979903019282494222828351706633329545,1,1001,1,1001,1055.88,1055.88,0
187122032,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 10:49,39849480,10. Milana Rose,0,16.981481698,1,3.24972191323692992213570634037819799778,1,1001,1,1001,107.88,107.88,0
187122036,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 11:34,37450548,4. Myola Frost,0,26,1,3.98224251648909183155758498224251648909,1,1001,1,1001,39.42,39.42,0
187122038,AUS / Warrnambool (AUS) 2nd Sep,TO BE PLACED,02-09-2021 11:55,37962810,8. Radioactive,0,1.63,1,1.22219557998396885377304477270124813924,1,1001,1,1001,1746.6,1746.6,0
