EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165374984,IRE / Dund  22nd Nov,1m Mdn,22-11-2019 19:45,26997569,Ballykelly Venture,0,200,83.9146810494250077457881155581532200268,59.9489316097738485501507641274979675502,210,42,1000,9,.38,2112.05,599.63
165374984,IRE / Dund  22nd Nov,1m Mdn,22-11-2019 19:45,24095676,Storm Approaching,0,189.00373851425945,95.8138765427903662503942776177087090558,37.135481469665550061147445100228638273,270,34,1000,90,.94,2771.72,181.58
165374955,IRE / Dund  22nd Nov,1m2f Claim Stks,22-11-2019 17:45,9173803,Tennesse Waltz,0,75,60.950422809857801451643590614568337774,29.865166951281786007655819053062128627,75,29,1000,65,10,2492.68,80.4
165374955,IRE / Dund  22nd Nov,1m2f Claim Stks,22-11-2019 17:45,11412652,Getgo,0,47.05192950474097,40.0507101248808543713262892334593079196,1,60,29,1000,25,0,4117.76,295.9
165374955,IRE / Dund  22nd Nov,1m2f Claim Stks,22-11-2019 17:45,6360264,Carried,0,5.599939466,9.85477833893621688378349975195613079988,12.7443370367075899439984440995227052886,20,5.4,1000,5.5,197.14,34233.6,2550.3
165374963,IRE / Dund  22nd Nov,1m2f Hcap,22-11-2019 18:15,9431948,Tara Dylan,0,348.3109887532796,164.848744124691013045020635651522551459,54.9989740194936296210372002931944293058,360,42,1000,300,12.6,1464.72,21.56
165374969,IRE / Dund  22nd Nov,1m Mdn,22-11-2019 18:45,3664503,Kerry Blue,0,394.4258293263987,323.060583066416433816553181018952852368,160.582465173223784789589888439019748927,460,80,1000,220,8,778.03,36.5
165374977,IRE / Dund  22nd Nov,1m Mdn,22-11-2019 19:15,26793013,Greenman Express,0,1000,912.038885958975866916900067282601889944,155.837027958947559717851396293968510085,1000,310,1000,1000,12.58,284.32,14.32
165375029,IRE / Dund  22nd Nov,7f Hcap,22-11-2019 20:45,7334239,Count Of Carabass,1,17.541669656548176,12.6011018316298487954952429850356542895,8.79744739189210770256366071791223761657,18,6.4,25,1.01,1563.82,19664.74,25803.85
165375029,IRE / Dund  22nd Nov,7f Hcap,22-11-2019 20:45,21001431,Guiding,0,29,30.2827916750400985327038996968880119042,15.9484563301036276459839042306976996883,44,15.74,1000,20,26.74,5804.22,311.91
