EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113502562,Televised Cards / Shawf (FC) 29th Mar,Forecast,29-03-2014 19:31,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
113494724,Forecast Betting / Newc (FC) 29th Mar,Forecast,29-03-2014 16:14,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
113494754,Forecast Betting / Sund (FC) 29th Mar,Forecast,29-03-2014 19:53,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
113494243,Forecast Betting / Crayfd (FC) 29th Mar,Forecast,29-03-2014 12:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113494720,Forecast Betting / Newc (FC) 29th Mar,Forecast,29-03-2014 14:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113492388,BAGS cards / Crayfd 29th Mar,A5 380m,29-03-2014 13:44,6516708,5. Sharons Delight,1,3.7,1,1,1,1001,1,1001,0,0,0
113492411,BAGS cards / Newc 29th Mar,HC 480m,29-03-2014 17:07,7560486,5. Target Illusion,1,5.9,1,1,1,1001,1,1001,0,0,0
113492415,BAGS cards / Newc 29th Mar,A6 480m,29-03-2014 17:44,8007234,6. Cals Stranger,0,3.5184899017724094,1,1,1,1001,1,1001,0,0,0
113502570,Televised Cards / Shawf (FC) 29th Mar,Forecast,29-03-2014 21:40,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113497246,Televised Cards / Newc (FC) 29th Mar,Forecast,29-03-2014 20:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
113494738,Forecast Betting / Sittb (FC) 29th Mar,Forecast,29-03-2014 19:01,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
113494738,Forecast Betting / Sittb (FC) 29th Mar,Forecast,29-03-2014 19:01,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113502563,Televised Cards / Shawf (FC) 29th Mar,Forecast,29-03-2014 19:46,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
113492322,Evening Cards / Wdon 29th Mar,A7 480m,29-03-2014 19:45,5346581,4. Big Gift Horse,0,,1,1,1,1001,1,1001,0,0,0
113494737,Forecast Betting / Sittb (FC) 29th Mar,Forecast,29-03-2014 18:44,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
