EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125549423,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 12:20,11282727,Lady Of The World,0,,1,1,1,1001,1,1001,0,0,0
125549425,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 12:55,11309839,William Grace,0,,1,1,1,1001,1,1001,0,0,0
125549425,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 12:55,11329763,Snow In Seattle,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,11039123,Quintessa,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,9330820,Seal My Fate,1,,1,1,1,1001,1,1001,0,0,0
125549429,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 14:05,7051588,Bodega,0,,1,1,1,1001,1,1001,0,0,0
125549431,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 14:40,8497813,Victorious Royal,0,,1,1,1,1001,1,1001,0,0,0
125549435,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 15:55,8647942,Pyramus,0,,1,1,1,1001,1,1001,0,0,0
125549421,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 11:45,706863,Prince Of War,0,,1,5.67011143062544931703810208483105679367,1,1001,1,1001,111.28,0,0
125549421,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 11:45,4873078,Monty Python,0,,1,24.407127429805615550755939524838012959,1,1001,1,1001,18.52,0,0
125549421,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 11:45,11230103,Timeofthevikings,0,,1,8.8,1,1001,1,1001,11.58,0,0
125549423,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 12:20,11039121,Spice Lady,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,10975674,Frozen,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,10600745,Kartouche,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,10634966,Caitlins Answer,0,,1,1,1,1001,1,1001,0,0,0
125549427,RSA / Vaal (RSA) 12th Jul,TO BE PLACED,12-07-2016 13:30,10744900,Seattle Surprise,0,,1,1,1,1001,1,1001,0,0,0
