EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186268308,IRE / Leopardstown 12th Aug,7f Mdn,12-08-2021 17:00,29771384,Gabbys Girl,0,10.5,9.58839337427452956706099156457525365196,10.3657876744252475600765645696291519299,14.5,10,30,2,109.52,9820.22,6418.86
186268308,IRE / Leopardstown 12th Aug,7f Mdn,12-08-2021 17:00,38951135,Gaire Os Ard,0,7.9431548771576495,5.72888994194097910643594768694642376224,6.05756028674077881376874618216273804333,8,6.4,940,2.02,106.66,15866.58,5417.05
186268308,IRE / Leopardstown 12th Aug,7f Mdn,12-08-2021 17:00,40511650,Mr Globalist,0,89.3699779346469,70.3174229473256782054188305998833708379,1,140,75,1000,110,0,1010.34,88.78
186268308,IRE / Leopardstown 12th Aug,7f Mdn,12-08-2021 17:00,39597189,Tut Tut,1,4.1,3.4035569147525113196499712841308672849,3.52237598467879258020788841391595160352,4.4,2.86,4.9,1.04,738.52,50816.24,23732.08
186268308,IRE / Leopardstown 12th Aug,7f Mdn,12-08-2021 17:00,39899282,Capitulation,0,14.565083125735129,14.0211153892844538239471258217554545508,10.9544935290529111405067739426245247744,22,12,1000,14.5,10.64,9666.28,641.82
186268313,IRE / Leopardstown 12th Aug,1m Mdn,12-08-2021 17:30,40144182,Queen Of Oriel,0,370,296.282749643913097122238285155669975767,79.1051877104823944211549107381394566061,530,70,1000,330,4.6,480.38,47.18
186268313,IRE / Leopardstown 12th Aug,1m Mdn,12-08-2021 17:30,40378837,Hooklinesinker,0,854.7570528274653,596.737282866423650806676537305326163005,1,940,120,1000,440,0,273.84,54.1
186268313,IRE / Leopardstown 12th Aug,1m Mdn,12-08-2021 17:30,40511653,Apsley House,0,83.78003610178598,63.1710679985567882303254680814515213173,28.1463806531506176377275844070780157812,110,38,1000,50,9.38,2199.82,71.31
186268318,IRE / Leopardstown 12th Aug,1m Hcap,12-08-2021 18:00,20596939,Harriets Force,0,24,28.4037715471426499344978143783166179613,22.1262423606350458477158218833329011427,34,22,1000,6.2,43.9,3922.22,2003.58
186268318,IRE / Leopardstown 12th Aug,1m Hcap,12-08-2021 18:00,28663680,Amazed By Grace,0,22.20330103153363,16.7666679066393234072708787543100105926,9.08758834133033748856985847156610501634,24,13.5,800,2.02,243.92,5999.7,5382.92
