EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100702085,AUS / Bath (AUS) 20th Jun,R6 1400m Hcap,20-06-2013 06:57,5613450,6. Conch,0,14.805871375189746,14.9491878099558929070766147438613118363,14.0850149590914641592380021980705824887,17,11.5,1,1001,2620.48,2424.04,9.2
100702087,AUS / Bath (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:37,936242,10. Criminal Mind,1,8.154530573539525,8.47686391021060656393252121238660718872,4.90778651141578011708969740969294204153,8.8,7.8,8.2,1.04,4297.56,1704.4,1680.58
100702087,AUS / Bath (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:37,7368968,18. Bestons Pride,0,22.660043681729583,28.3598988428867564211732032803006315806,24.5056328987848874526902901662203138487,55,22,1,1001,903.62,717.92,4
100702087,AUS / Bath (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:37,5175446,2. Light Warrior,0,13.114276783530393,12.269807227670030340496517934953357239,11.3834183345751650779784692068549112304,15.5,9.4,13,13,3113.68,2802.08,64.14
100702077,AUS / Bath (AUS) 20th Jun,R2 1200m Mdn,20-06-2013 04:30,6800988,12. Venturoso,0,8.151743507770735,9.65975385188176044219203646065190161477,8.95903141944588873208051697244299190374,11.5,9,17,8.6,5385.2,4736.62,111
100702077,AUS / Bath (AUS) 20th Jun,R2 1200m Mdn,20-06-2013 04:30,5813797,1. Avonleigh Lad,0,150,144.146806348839329187630479586822979081,92.3736559139784946236559139784946236559,210,85,180,180,89.28,41.38,12
100702081,AUS / Bath (AUS) 20th Jun,R4 2000m Hcap,20-06-2013 05:44,1316057,11. Old Mystique,0,82.38809593226934,75.6728270881727228247361267613300561339,59.2252861351233882262036992321437195151,110,32,90,80,414.14,216.96,22.34
100702081,AUS / Bath (AUS) 20th Jun,R4 2000m Hcap,20-06-2013 05:44,4899718,2. Monte Cassius,0,7.531258110227062,7.68806964359814811345421219895689606843,8.60038484251315431521255913636031875576,9,6.8,1000,7.8,3014.22,2111.48,391.48
100702083,AUS / Bath (AUS) 20th Jun,R5 1400m CL3,20-06-2013 06:19,7368958,8. Image Of Darkness,0,18.664389378321715,20.8630352368597479397135727779221657328,17.50556806352434212119011305589851599,24,18.5,1,1001,1652.28,1302.24,29.92
100702093,AUS / Tare (AUS) 20th Jun,R3 1412m Mdn,20-06-2013 04:20,7369186,3. Green Energy,0,137.18626412026583,97.6104484052183499440168505712497017838,70.1034482758620689655172413793103448276,140,70,1,1001,140.94,68.96,7.06
100702093,AUS / Tare (AUS) 20th Jun,R3 1412m Mdn,20-06-2013 04:20,7369184,1. Clevedon Court,0,7.6,7.23734060228514374584937709953453680789,5.87946487966169876669184956976481784912,8.8,6.2,7.6,7.6,2038.42,1466.06,415
100702093,AUS / Tare (AUS) 20th Jun,R3 1412m Mdn,20-06-2013 04:20,7369185,2. Country Squire,0,20.231193787,17.1037335261039238615373716715408988916,14.0254004722700874337864573361414257451,19.5,15.5,18.5,18.5,1566.9,1163.84,23.98
100702095,AUS / Tare (AUS) 20th Jun,R4 1312m CL1,20-06-2013 04:55,5542064,10. Lady Vuvuzela,0,119.13827786557373,56.0826115716865616582760114113780241364,39.3431853200728393332399495727692954195,60,50,55,29,142.78,58.32,20.4
100702099,AUS / Tare (AUS) 20th Jun,R6 1007m Hcap,20-06-2013 06:06,5043832,8. Hussey An Dheas,0,88.70787162022664,72.0647340223108417935247400074181290397,72.3642921550946798917944093778178539225,95,75,1,1001,266.16,263.22,2.94
100702099,AUS / Tare (AUS) 20th Jun,R6 1007m Hcap,20-06-2013 06:06,5569349,13. As Sure As,0,179.05865192078053,52.7980935972898999353757547406936502659,62.2691231343283582089552238805970149254,190,110,190,190,42.88,39.92,2.96
100702101,AUS / Tare (AUS) 20th Jun,R7 1614m Hcap,20-06-2013 06:41,7194458,9. With A Twist,0,32.08030231373005,38.509839814757830588934731596604411799,23.0135900655783451932468257290358587973,46,30,40,40,716.7,306.68,5.98
100702089,AUS / Tare (AUS) 20th Jun,R1 1007m Mdn,20-06-2013 03:10,85939,3. How About It,0,20.72726938020758,22.4640536187437565639834585242419692934,17.9031817472293043342525625682917945783,26,18,1,1001,768.76,518.02,0
100702089,AUS / Tare (AUS) 20th Jun,R1 1007m Mdn,20-06-2013 03:10,7369170,5. Rose To Fame,0,39.70203116530496,33.5924411338968015173365471691739670787,27.0179059872353358322358423665282139601,44,30,60,60,394.84,261.34,7
100702119,AUS / Ball (AUS) 20th Jun,R8 1100m Hcap,20-06-2013 07:11,7369103,10. Blaze It Up,0,16,12.2574732877079300598291634795212171449,12.196249445840106398699571449682281661,16,12.5,16.5,9,3383.5,3240.18,143.32
100702119,AUS / Ball (AUS) 20th Jun,R8 1100m Hcap,20-06-2013 07:11,7369100,7. Written Off,1,18,15.7255534323334447652037293611831837618,7.10933985254171517268141249514939852542,19.5,17.5,1.01,1.01,2577,1037.8,1539.2
100702119,AUS / Ball (AUS) 20th Jun,R8 1100m Hcap,20-06-2013 07:11,7168562,12. Leica Duel,0,8.191611694643065,7.11791918654687945861014548434343885078,7.41835817517540172653496718290277732872,9.2,7.6,60,5.1,3711.48,3479.84,231.64
100702107,AUS / Ball (AUS) 20th Jun,R2 1200m Mdn,20-06-2013 03:35,7369067,10. October Wind,0,41.63635298782116,55.5749767780324432020020172257842159035,23.6042926346310243626462996357978855062,75,44,48,48,565.62,162.54,11.98
100702109,AUS / Ball (AUS) 20th Jun,R3 1100m 3yo,20-06-2013 04:10,7329815,10. Gold Heist,1,1.469572532841962,1.45697615518376915107008835320536508457,1.43747988948397098584537121703189043041,1.55,1.42,2,1.13,40573.3,33774.58,4064.6
100702109,AUS / Ball (AUS) 20th Jun,R3 1100m 3yo,20-06-2013 04:10,7369070,1. Its Unstoppable,0,8.8,9.69055763667142708449842212054959361644,8.47979232578891863389308023038857791839,15,8,9.4,5.4,4437.72,3647.88,192.12
100702111,AUS / Ball (AUS) 20th Jun,R4 3000m Hcap,20-06-2013 04:45,6467703,6. Three Chain Road,0,13.766602945658963,12.6692417222248583613933482564068756789,12.8495015215370707546569220387323495334,16.5,14,29,29,1570.78,1390.08,84.76
100702111,AUS / Ball (AUS) 20th Jun,R4 3000m Hcap,20-06-2013 04:45,5673049,8. Streets Apart,0,35.19851492441259,23.2560284965162117375671142561366351663,22.4745018055369800722214792028888591681,42,18.5,150,15,1196.32,1033.34,63.18
100702113,AUS / Ball (AUS) 20th Jun,R5 1400m 3yo,20-06-2013 05:21,7369083,6. Danestroem,1,7.6,7.61153758189698439547811155975658348661,5.45102674055073655629744212305744290628,11,6.6,5.5,1.1,6128.52,3828.78,1681.46
100702113,AUS / Ball (AUS) 20th Jun,R5 1400m 3yo,20-06-2013 05:21,6863124,12. Wilari,0,118.30709661515894,83.7428561908731810102800880604997707553,60.5483724725723093662163387433130836885,130,55,1,1001,220.58,144.06,0
100702113,AUS / Ball (AUS) 20th Jun,R5 1400m 3yo,20-06-2013 05:21,7369079,1. Spitfire Lady,0,4.805319505807201,5.21564411645757834625346437758614670379,4.67817339007727629073804457386045469817,8,4.6,6.2,3.5,8929,7050.28,467
100702117,AUS / Ball (AUS) 20th Jun,R7 1600m Hcap,20-06-2013 06:31,7369091,7. Heisman,0,21.052779040886378,18.04434178594278099374037047954840204,18.1458764711562188200710231844564366102,34,20,32,25,1864.18,1836.64,27.54
100702135,AUS / Rock (AUS) 20th Jun,R8 1200m CL1,20-06-2013 07:41,5998583,3. Highly Contagious,0,14.040778964785856,12.7047905810165602300681176455035147948,12.7216445377176423441570083207660588676,15,11,1,1001,1896.46,1863.22,11.96
100702121,AUS / Rock (AUS) 20th Jun,R1 1050m 2yo,20-06-2013 03:25,6840453,1. Craiglea Seal,0,9.286045247709293,9.90923483438538593495525247897782240715,9.33892649473492166704870255932861480023,11,8.6,1,1001,4275.34,3875.7,8.38
100702121,AUS / Rock (AUS) 20th Jun,R1 1050m 2yo,20-06-2013 03:25,6863803,2. Hotel Paradiso,1,6.563857010128997,6.82694789895785927077404380518345758592,5.82178184528627704926879283363013329016,8,5,1.5,1.5,5929.92,4697.78,477.28
100702121,AUS / Rock (AUS) 20th Jun,R1 1050m 2yo,20-06-2013 03:25,7368976,11. Lucky Luckwood,0,185.040050408,216.704538430482953980864200175126269214,130.323765234124438742783835792174470815,290,80,1,1001,124.72,56.96,0
100702129,AUS / Rock (AUS) 20th Jun,R5 1200m CL5,20-06-2013 05:48,7368999,8. Diamond Ace,0,170,245.580900736927988333756222691982831909,148.380471380471380471380471380471380471,880,160,70,70,71.28,35.62,11.98
100702129,AUS / Rock (AUS) 20th Jun,R5 1200m CL5,20-06-2013 05:48,6749593,10. Holdontoyahorses,0,6.192698975,6.06240567213776197690263937209284621299,5.30223420608573302689359230495761417634,7,5.1,1,1001,3994.26,3093.72,91.08
100702131,AUS / Rock (AUS) 20th Jun,R6 1600m Hcap,20-06-2013 06:23,6316604,5. Mortgage Lifter,0,3.241594426144075,3.82855713651544307078521845570367709247,3.32749245456744038755814293972004628661,4.2,3.45,3.65,3.65,18441.62,12713.36,2756.76
100702131,AUS / Rock (AUS) 20th Jun,R6 1600m Hcap,20-06-2013 06:23,7369003,12. Hot Edition,0,169.31829832476564,229.188814872771593604758089906203534278,98.7488958990536277602523659305993690852,230,200,1,1001,63.4,16.04,0
100702131,AUS / Rock (AUS) 20th Jun,R6 1600m Hcap,20-06-2013 06:23,7369001,8. Fouaree,0,16.92539545,16.1461202079766320779562954132381590013,12.2996459305461110980842732196871995686,17.5,13.5,1,1001,852.94,596.08,0
100702133,AUS / Rock (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:01,4574671,4. Joint Chiefs,0,113.76040607864955,119.635669043455797930159292694855394446,81.312080945995367548457881262952578325,180,95,24,24,164.06,105.96,26.32
100702133,AUS / Rock (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:01,6349076,1. War Ends,0,14.401924430539365,10.9716570003990028061942125319020820159,10.5264075426784443225708584697604406119,13.5,9.6,1,1001,6855.92,6375.92,53.84
100702133,AUS / Rock (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:01,5863385,7. Ten Seconds,0,53.650120839,72.9158109669239870666328162084099377545,53.9785333852948817874772668225513120291,90,60,160,60,615.84,366.38,23.94
100702133,AUS / Rock (AUS) 20th Jun,R7 1300m Hcap,20-06-2013 07:01,3835443,8. Dahara Prize,0,220,251.460443907661371914979853440379881163,159.667230205691744153282614821076359538,270,220,1,1001,70.98,39.16,0
