EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111726585,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 20:07,7116270,2. Alis Jumpn,0,,1,1,1,1001,1,1001,0,0,0
111726601,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 23:35,7936519,4. Stormin Miller,0,,1,1,1,1001,1,1001,0,0,0
111726601,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 23:35,7936521,7. Patriot Joe,1,,1,1,1,1001,1,1001,0,0,0
111726581,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 19:15,6065192,10. Jesse Jr,0,,1,1,1,1001,1,1001,0,0,0
111726587,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 20:33,7732163,1. Union Worker,1,,1,1,1,1001,1,1001,0,0,0
111726591,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 21:25,7936501,6. Fusaichi Bang Bang,0,,1,1,1,1001,1,1001,0,0,0
111726599,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 23:09,7936515,1. Tiz Vegas,0,,1,1,1,1001,1,1001,0,0,0
111726599,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 23:09,7936517,6. Crafty Contessa,1,,1,1,1,1001,1,1001,0,0,0
111726593,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 21:51,604780,4. Miss Gold Digger,0,,1,1,1,1001,1,1001,0,0,0
111726593,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 21:51,7936504,3. Dancingonthedesert,0,,1,1,1,1001,1,1001,0,0,0
111726593,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 21:51,7936505,5. Phantom Touch,1,,1,1,1,1001,1,1001,0,0,0
111726593,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 21:51,7936507,8. Stormy Miss,1,,1,1,1,1001,1,1001,0,0,0
111726597,USA / ZiaP (US) 5th Nov,TO BE PLACED,05-11-2013 22:43,7936514,6. Formal Joker,0,,1,1,1,1001,1,1001,0,0,0
111746108,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2013 19:30,7936367,2. Mr. Hollywood,1,,1,1,1,1001,1,1001,0,0,0
111746115,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2013 20:51,5073927,9. I Got Swagger,0,,1,1,1,1001,1,1001,0,0,0
111746110,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2013 19:57,7011373,6. Our Day In Court,1,,1,1,1,1001,1,1001,0,0,0
111746110,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2013 19:57,5587025,2. Mommys Dearest,1,,1,1,1,1001,1,1001,0,0,0
111747554,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:25,7696143,9. Climbing Interest,0,,1,1.9070157460634841289677580604848787803,1,1001,1,1001,400.1,0,0
111747554,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:25,7929489,4. Passport Denied,1,,1,1.30911084492766976872754077213673638625,1,1001,1,1001,1736.48,0,0
111747554,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:25,6293966,6. Tia Silvia,0,,1,13.0558823529411764705882352941176470588,1,1001,1,1001,20.4,0,0
111747565,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 02:30,6436189,6. Touch Of Silver,0,,1,9.83147208121827411167512690355329949239,1,1001,1,1001,55.16,0,0
111747565,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 02:30,7590331,7. Roman Raider,0,,1,5.13115727002967359050445103857566765579,1,1001,1,1001,566.16,0,0
111747552,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:00,7929484,7. Humors Punch,0,,1,6.53346466387589263728145776902240827382,1,1001,1,1001,81.22,0,0
111747552,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:00,907644,2. Doppler Radar,1,,1,1.41380866378746237403481219735636696767,1,1001,1,1001,764.1,0,0
111747552,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 00:00,2386898,8. Gone Prospecting,1,,1,3.87467456408891255157726607214162118994,1,1001,1,1001,300.52,0,0
111747563,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 02:05,7152170,7. Otaner,0,,1,4.47842222222222222222222222222222222222,1,1001,1,1001,90,0,0
111747569,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 03:20,7929523,1. Palio Prince,0,,1,4.5,1,1001,1,1001,5.94,0,0
111747569,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2013 03:20,7929526,10. Class Ready,0,,1,3.14827099505998588567395906845448129852,1,1001,1,1001,28.34,0,0
111751948,USA / TPara (US) 5th Nov,TO BE PLACED,05-11-2013 21:29,7936448,6. Sen Night,0,,1,1,1,1001,1,1001,0,0,0
111751960,USA / TPara (US) 5th Nov,TO BE PLACED,05-11-2013 22:57,2400592,4. Hume,1,,1,1,1,1001,1,1001,0,0,0
111751962,USA / TPara (US) 5th Nov,TO BE PLACED,05-11-2013 23:25,7379596,8. Southern Influence,0,,1,1,1,1001,1,1001,0,0,0
111752766,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 19:13,4696037,1A. Conga Bella,1,,1,1,1,1001,1,1001,0,0,0
111752766,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 19:13,5969821,5. Deputy Gone Wild,1,,1,1,1,1001,1,1001,0,0,0
111752766,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 19:13,7397734,1. Forever Candy,0,,1,1,1,1001,1,1001,0,0,0
111752777,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 21:01,7255721,2. Shrimp Coctail,0,,1,1,1,1001,1,1001,0,0,0
111752777,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 21:01,7318185,3. Too Hollywood,0,,1,1,1,1001,1,1001,0,0,0
111752777,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 21:01,7936426,1. Quite Quiet,0,,1,1,1,1001,1,1001,0,0,0
111752758,USA / Parx (US) 5th Nov,TO BE PLACED,05-11-2013 17:52,7936397,2. Serenading Shari,0,,1,1,1,1001,1,1001,0,0,0
