EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127777622,Televised Cards / Romfd (FC) 21st Oct,Forecast,21-10-2016 22:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
127777635,Televised Cards / Sund (FC) 21st Oct,Forecast,21-10-2016 20:10,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127777613,Televised Cards / Romfd (FC) 21st Oct,Forecast,21-10-2016 19:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
127777638,Televised Cards / Sund (FC) 21st Oct,Forecast,21-10-2016 20:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127777519,Forecast / Kinsl (FC) 21st Oct,Forecast,21-10-2016 13:19,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127777478,Forecast / Crayfd (FC) 21st Oct,Forecast,21-10-2016 20:24,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
127777462,Forecast / Hove (FC) 21st Oct,Forecast,21-10-2016 17:38,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
127777534,Forecast / Monm (FC) 21st Oct,Forecast,21-10-2016 16:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
127777532,Forecast / Monm (FC) 21st Oct,Forecast,21-10-2016 15:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
127777532,Forecast / Monm (FC) 21st Oct,Forecast,21-10-2016 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
127756750,AUS / Cran (AUS) 21st Oct,R11 311m Gr5,21-10-2016 05:09,9554382,2. Roll em Mighty,0,6.8,1,4.26203983862834089762985375693393847705,1,1001,1,1001,317.28,0,0
127756742,AUS / Cran (AUS) 21st Oct,R7 520m Gr7,21-10-2016 03:47,11993356,6. Shall She Cindy,0,6.646045358553531,1,4.00899545236070543868081487780530188191,1,1001,1,1001,540.94,0,0
127777457,Forecast / Hove (FC) 21st Oct,Forecast,21-10-2016 16:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
127777457,Forecast / Hove (FC) 21st Oct,Forecast,21-10-2016 16:08,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
