EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109685330,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 16:47,5145177,5. Orka Dubh,0,,1,1,1,1001,1,1001,0,0,0
109685865,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2013 20:51,5244623,2. Hillview Hooker,0,,1,1,1,1001,1,1001,0,0,0
100693397,AUS / Lism (AUS) 4th Jun,TO BE PLACED,04-06-2013 11:25,5104476,4. Royal Oscar,1,,1,2.28,1,1001,1,1001,.1,0,0
109685168,BAGS cards / Nott 4th Jun,TO BE PLACED,04-06-2013 13:04,5116372,1. Busy Lizzie,0,,1,1,1,1001,1,1001,0,0,0
109685225,BAGS cards / Sund 4th Jun,TO BE PLACED,04-06-2013 14:18,5422376,1. Woodys Girl,1,,1,1,1,1001,1,1001,0,0,0
109685409,BAGS cards / PBarr 4th Jun,TO BE PLACED,04-06-2013 13:58,5346523,6. Distant Bailey,1,,1,1,1,1001,1,1001,0,0,0
109685164,BAGS cards / Nott 4th Jun,TO BE PLACED,04-06-2013 12:32,5589505,6. Jolly Ramble,1,,1,1,1,1001,1,1001,0,0,0
109685859,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2013 20:07,5778010,6. Fabulous Land,1,,1,1,1,1001,1,1001,0,0,0
109685328,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 16:27,5752892,3. Fawkham Spirit,1,,1,1,1,1001,1,1001,0,0,0
109685405,BAGS cards / PBarr 4th Jun,TO BE PLACED,04-06-2013 13:27,5692254,5. Droopys Concepta,1,,1,1,1,1001,1,1001,0,0,0
100693524,AUS / Mand (AUS) 4th Jun,TO BE PLACED,04-06-2013 13:22,6131648,5. Derby Monelli,1,,1,1,1,1001,1,1001,0,0,0
109685851,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2013 19:06,6118774,6. Seacht Dearg,0,,1,1,1,1001,1,1001,0,0,0
100693522,AUS / Mand (AUS) 4th Jun,TO BE PLACED,04-06-2013 13:03,6264193,7. Tiger Tiger,0,,1,1,1,1001,1,1001,0,0,0
100693442,AUS / Gawl (AUS) 4th Jun,TO BE PLACED,04-06-2013 05:31,6275812,5. Dewana El Galo,0,,1,5,1,1001,1,1001,25.36,0,0
109685338,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 17:56,6371458,4. Sunside Dame,0,,1,1,1,1001,1,1001,0,0,0
109685849,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2013 18:48,6426968,5. Lil Joy,1,,1,1,1,1001,1,1001,0,0,0
109685227,BAGS cards / Sund 4th Jun,TO BE PLACED,04-06-2013 14:37,6680821,6. Ballyculleen Kid,0,,1,1,1,1001,1,1001,0,0,0
109685401,BAGS cards / PBarr 4th Jun,TO BE PLACED,04-06-2013 12:58,6664907,6. Swift Adidas,0,,1,1,1,1001,1,1001,0,0,0
109685338,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 17:56,6769579,1. Miss Spectacular,1,,1,1,1,1001,1,1001,0,0,0
100693486,AUS / Hshm (AUS) 4th Jun,TO BE PLACED,04-06-2013 07:29,6779819,3. Allez Bijoux,0,,1,3.51192693409742120343839541547277936963,1,1001,1,1001,27.92,0,0
109685336,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 17:38,6848024,5. Dacent League,1,,1,1,1,1001,1,1001,0,0,0
109685855,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2013 19:37,6912161,2. Elwick Scoop,1,,1,1,1,1001,1,1001,0,0,0
100693542,AUS / Town (AUS) 4th Jun,TO BE PLACED,04-06-2013 11:35,7034803,1. Lovell,0,,1,2,1,1001,1,1001,.36,0,0
100693403,AUS / Lism (AUS) 4th Jun,TO BE PLACED,04-06-2013 12:25,7307358,4. Banzai Attack,0,,1,1,1,1001,1,1001,0,0,0
109685318,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2013 14:47,7188285,2. Leamaneigh Mick,1,,1,1,1,1001,1,1001,0,0,0
100693468,AUS / Devn (AUS) 4th Jun,TO BE PLACED,04-06-2013 06:34,7322232,5. Devil Jin,0,,1,5,1,1001,1,1001,7.62,0,0
100693580,AUS / Ipsw (AUS) 4th Jun,TO BE PLACED,04-06-2013 07:37,7322269,2. Sundance Tango,0,,1,2.78648997134670487106017191977077363897,1,1001,1,1001,55.84,0,0
