EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124324725,USA / FingL (US) 18th Apr,R3 5f Claim,18-04-2016 19:04,10647847,Brass Pear,1,1.9973258085736418,1.99457556306002764760470856421136940357,1,2.44,2,1,1001,0,10387.88,0
124324728,USA / FingL (US) 18th Apr,R4 5f Claim,18-04-2016 19:31,9978877,Miz Sweet,0,75.23205156147247,40.9310526742959175391607824040256472689,1,170,30,1,1001,0,246.42,0
124324734,USA / FingL (US) 18th Apr,R6 5f Claim,18-04-2016 20:25,9978913,Point And Go,0,94.11614831423853,81.0113104251601630751310425160163075131,1,130,85,1,1001,0,206.04,0
124324737,USA / FingL (US) 18th Apr,R7 5f Mdn,18-04-2016 20:52,301169,Glistening,0,26.774652014845636,19.7223186819201926761180141222836498987,1,46,24,1,1001,0,365.38,0
124324740,USA / FingL (US) 18th Apr,R8 5f Allw,18-04-2016 21:19,9556440,Manhattan Gin,0,4.129180516,4.48758983970819296332554112855744341361,1,5.3,3.9,1,1001,0,5740.78,0
124324740,USA / FingL (US) 18th Apr,R8 5f Allw,18-04-2016 21:19,10108580,Underthemoonlight,0,44,28.1100449323171425321351382095324763963,1,40,14,1,1001,0,703.28,0
124324743,USA / FingL (US) 18th Apr,R9 5f Claim,18-04-2016 21:46,10103493,El Viejo Verde,0,2.048108163716825,2.11936497609791171228644186807900058637,1,2.72,1.98,1,1001,0,37996.68,0
124324743,USA / FingL (US) 18th Apr,R9 5f Claim,18-04-2016 21:46,10124237,Coach Germ,0,100.33717935961087,69.7626096973505079065870771808566342025,1,250,55,1,1001,0,190.98,0
124324719,USA / FingL (US) 18th Apr,R1 5f Mdn Claim,18-04-2016 18:10,10826171,Mlle. Chanteuse,0,3.0431468373160886,3.0542854475547687541491480416021243638,1,3.4,2.96,1,1001,0,2892.16,0
124324748,USA / MountP (US) 18th Apr,R1 5f Claim,19-04-2016 00:00,10040200,Big Bubba,0,59.89951890673023,43.9622529173612764944034293879495117885,1,85,55,1,1001,0,167.96,0
124324748,USA / MountP (US) 18th Apr,R1 5f Claim,19-04-2016 00:00,10143840,Du Bec,1,3.851983256404055,3.82442236466120244270661923344146854937,1,3.95,3.7,1,1001,0,3828.54,0
124324748,USA / MountP (US) 18th Apr,R1 5f Claim,19-04-2016 00:00,10526294,Devils Match,0,12.5,10.0370927352404801437164865674079316258,1,12,10,1,1001,0,1469.56,0
124324748,USA / MountP (US) 18th Apr,R1 5f Claim,19-04-2016 00:00,10103041,Allpride No Facts,0,39.798542383573945,21.0837374393840923861420786881967704844,1,46,34,1,1001,0,400.06,0
124324754,USA / MountP (US) 18th Apr,R3 5f Claim,19-04-2016 00:44,10138482,Congrats Criminal,0,13.056992803817849,11.2378159195689607287674276509470643782,1,15.5,15.5,1,1001,0,360.06,0
124324754,USA / MountP (US) 18th Apr,R3 5f Claim,19-04-2016 00:44,10028682,Polite Lil Sir,0,9,7.52132928169651516131117863839141397815,1,1,1001,1,1001,0,309.34,0
124324788,USA / Parx (US) 18th Apr,R5 1m Claim,18-04-2016 19:43,10138506,Kid Rollins,0,18.709414935869873,9.04219812925170068027210884353741496599,1,1,1001,1,1001,0,94.08,0
124324794,USA / Parx (US) 18th Apr,R7 1m Allw Claim,18-04-2016 20:37,10362922,Zipped Code,0,15.279668621319285,14.0042376373626373626373626373626373626,1,18,17,1,1001,0,582.4,0
124324794,USA / Parx (US) 18th Apr,R7 1m Allw Claim,18-04-2016 20:37,10007055,Gadget Man,1,8.847700743,7.06981814829326756862654712240993846083,1,8.6,7,1,1001,0,867.74,0
124324794,USA / Parx (US) 18th Apr,R7 1m Allw Claim,18-04-2016 20:37,10103275,Caliparty,0,14.313695716,10.0292832059491840528816360256145424499,1,14,13.5,1,1001,0,484.1,0
