EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121649432,IRE / Thurl 5th Nov,2m Mdn Hrd,05-11-2015 14:10,6826898,Ballynoe Boreen,0,55,38.780732533358534791750328561943596335,27.7673941874366303678556158616111318519,70,30,1000,40,18.84,3000.86,1398.04
121649444,IRE / Thurl 5th Nov,2m Hcap Hrd,05-11-2015 15:45,7170215,Ballymackrory,0,64.07526203528514,58.3154177820806022899183306321225312049,77.1951717659490976921762390989824278135,130,46,1000,23,6,2197.76,1466.84
121649436,IRE / Thurl 5th Nov,2m4f Hcap Hrd,05-11-2015 14:40,8530958,Urban Dusk,0,7.444961213773168,6.94788024589130426422086811963803327391,5.89641901279291402465671264751298533421,7.6,5.9,1000,5,56.8,23095.6,9791.28
121649424,IRE / Thurl 5th Nov,2m6f Beg Chs,05-11-2015 13:05,7816375,Never Said That,0,14.5,9.95327612627873614086912995668919797092,13.8462054902174043500838074242299844387,14.5,11.5,850,22,37.66,4197.32,482.22
121649424,IRE / Thurl 5th Nov,2m6f Beg Chs,05-11-2015 13:05,8825523,Mr Steadfast,0,14.31597206831677,9.89276771813792306532465694919242883406,8.02903351307010368784895238269380924897,15,9,820,11.5,35.92,3903.86,652.24
121649424,IRE / Thurl 5th Nov,2m6f Beg Chs,05-11-2015 13:05,3836753,Cool Oscar,0,180,98.8351435809394790343643599878490556713,63.2659568347587504169119138708485389933,500,70,1000,110,6,373.62,188.46
121649440,IRE / Thurl 5th Nov,2m6f Mdn Hrd,05-11-2015 15:10,9548611,Sussex Road,0,25.341191913,35.1319261697237998009574728061614681875,38.6190655681832716767707079589633969196,70,22,1000,4.2,96.6,4894.64,11897.02
121649432,IRE / Thurl 5th Nov,2m Mdn Hrd,05-11-2015 14:10,10492356,Cherry West,0,12.651176062144804,9.55510209718834533976359757670881974658,6.80084547705356205469859019487552009459,12.5,8,1000,10,53.76,12366.24,10137.82
121649444,IRE / Thurl 5th Nov,2m Hcap Hrd,05-11-2015 15:45,4621985,The Drunken Dr,0,17.936653335106097,14.8728375482780211431037144694258664937,10.1878447720173819991588394902488180546,20,14,1000,15,134.36,7523.56,2570.68
121649428,IRE / Thurl 5th Nov,3m Hcap Chs,05-11-2015 13:35,4946965,One Fine Morning,0,6,6.12104036812592124175240485560551868313,4.21424244796490727898620734727873481874,7,3.74,1000,4.5,725.76,16944.88,14892.52
121649428,IRE / Thurl 5th Nov,3m Hcap Chs,05-11-2015 13:35,5071879,Abarta,0,6.056362500627225,7.07464882770079036473034342766556882577,6.9095096302815952461493888671149243985,8,6,1000,3,78.96,22853,17682.34
121649440,IRE / Thurl 5th Nov,2m6f Mdn Hrd,05-11-2015 15:10,10221028,Mordecai,0,36,51.9636131975608738117547868489993474569,49.9943534007705611928225272037397689916,90,34,1000,3.25,8,3434.34,13902.76
121649448,IRE / Thurl 5th Nov,2m INHF,05-11-2015 16:15,10375734,Winsome Bucks,0,16.17809849,14.6581138084137071231934215982573689656,22.4934236318201049815090372763142057325,22,13,990,14,41.52,19275.04,3399.06
121649432,IRE / Thurl 5th Nov,2m Mdn Hrd,05-11-2015 14:10,9448024,Blond Lucy,0,509.98088577021383,323.844209328077849539691532802484584161,132.917976736236159472992638310608537535,700,180,1000,320,.94,446.76,130.14
121649444,IRE / Thurl 5th Nov,2m Hcap Hrd,05-11-2015 15:45,5692554,The Fox Tully,0,16.792672330750506,12.1977055397346931953213441992307565337,16.0184915924732803686189045689389620319,18,11.5,1000,1.79,478.58,10771.1,12785.42
121649444,IRE / Thurl 5th Nov,2m Hcap Hrd,05-11-2015 15:45,9358748,Edvardo,0,40.94511994928292,27.0558633010961215510080047441835968138,25.812785458897793371941554216286196457,90,32,1000,44,4,3143.66,264.56
121649444,IRE / Thurl 5th Nov,2m Hcap Hrd,05-11-2015 15:45,8578933,Copy Print,1,7.021430581398856,6.96768168395268888561391777702252130169,8.61043976281245004114739160453448985242,9,6.2,7.4,1.01,459.98,34673.86,43547.22
121649428,IRE / Thurl 5th Nov,3m Hcap Chs,05-11-2015 13:35,6942639,Valentinos Choice,0,14,12.7852034231237654518845710844066329806,10.1491676544726343520898186287502494461,14.5,10.5,1000,4,8,7114.46,9966.46
