EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118492895,USA / MountP (US) 27th Apr,TO BE PLACED,28-04-2015 00:22,9437261,1A. Rippin Hot,0,,2.12986820428336079077429983525535420099,1,1,1001,1,1001,0,48.56,0
118492901,USA / MountP (US) 27th Apr,TO BE PLACED,28-04-2015 00:44,6110487,3. Flashy Finish,0,,7.82482223658694246929541047188106011635,1,1,1001,1,1001,0,123.76,0
118492892,USA / MountP (US) 27th Apr,TO BE PLACED,28-04-2015 00:00,6159581,4. Believe In You,1,,4.79459619250325174411729927870403216271,1,4.9,4.9,1,1001,0,338.28,0
118492940,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:49,3522265,6. Perfect Light,0,,3.99853280369041517170681701691440287032,1,4,4,1,1001,0,468.24,0
118492940,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:49,5907741,5. Shes A Hit,1,,6.82009884678747940691927512355848434926,1,7,5.8,1,1001,0,242.8,0
118492940,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:49,8981526,7. Lady Aragorn,0,,1.97288588239439100870239227706725857027,1,2,2,1,1001,0,1135.32,0
118492940,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:49,9437286,1. Cause Ur A Ten,0,,16.3581349206349206349206349206349206349,1,1,1001,1,1001,0,10.08,0
118492932,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 21:25,9437275,1. Keepnherinthedark,1,,1.55993298740901042691324021247294904584,1,1.58,1.52,1,1001,0,1626.56,0
118492932,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 21:25,9437277,3. Ball Park Lady,0,,5.1830623548329462211899231731284616759,1,1,1001,1,1001,0,111.94,0
118492944,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 23:17,9241152,3. Roxie Hart,1,,2.86550680010264305876315114190402874006,1,1,1001,1,1001,0,77.94,0
118492938,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:21,8502163,7. Barnyard Bully,0,,4.18104091210032324648518129064921914554,1,5.8,3.95,1,1001,0,2054.16,0
118492938,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:21,9437284,4. Beach Fever,1,,1.15428673291485143617876293673724255326,1,1.14,1.12,1,1001,0,4852.46,0
118492938,USA / TPara (US) 27th Apr,TO BE PLACED,27-04-2015 22:21,9437283,2. Desert Kiss,0,,7.65967295113505194305502116198537899192,1,7.6,7.2,1,1001,0,519.8,0
118493582,USA / WillRD (US) 27th Apr,TO BE PLACED,27-04-2015 21:35,9342552,4. Lingerlonger,1,,3.38978802379142256607486248378873932293,1,1,1001,1,1001,0,447.22,0
