EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179351178,RSA / Fair (RSA) 15th Feb,R4 1600m Hcap,15-02-2021 12:10,13927575,Maldives,0,3.969714,3.81689082157170410539881734554011626659,8.50754253107816041549066272306864886227,7.75,3.5,1000,20,.6,17579.56,158.84
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,26736811,Blue Duchess,1,4.481849938370724,4.17831058698540305338192478380297560279,3.21687971890749900436596695083562414537,4.5,4,1,1001,14.68,3064.76,650.42
179351174,RSA / Fair (RSA) 15th Feb,R2 1200m Hcap,15-02-2021 11:00,12366670,La Bella Mia,0,32,13.8709082236612845471020221027575233266,11.5833366217251429439104053629543604239,29,6,1,1001,1491.2,1742.88,16.38
179351182,RSA / Fair (RSA) 15th Feb,R6 1200m Hcap,15-02-2021 13:20,18835116,Vars Boy,0,8.750170043,5.22312057497318023024719540258838136262,3.8494443583501217262633786411649728303,6.6,3.8,8,8,.6,3597.1,67.28
179351180,RSA / Fair (RSA) 15th Feb,R5 1900m Hcap,15-02-2021 12:45,5757034,Irish Fling,0,8.653657353507018,10.7568421915865680822800736137300916596,17.4910948088032462470266056329582025706,22,8.4,8.8,8.8,.2,2317.6,251.28
179351180,RSA / Fair (RSA) 15th Feb,R5 1900m Hcap,15-02-2021 12:45,19388529,La Duchesse,0,5.835936525769064,5.57994641117905714733731718344777484922,5.89866429753487215819153310863904442055,6,5,1,1001,.6,13763.38,135.66
179351178,RSA / Fair (RSA) 15th Feb,R4 1600m Hcap,15-02-2021 12:10,5938554,Precious Stone,0,6.14553792798295876688,6.03331266026650085580576842117687522557,4.81906814737204122194184618952975473984,7.56,6.43,15.5,15.5,.6,6567.74,227.99
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,115066,Scarborough Fair,0,17.783302623537303,22.0296617069086766751210211518403524031,1,28,23,1,1001,0,179.18,37.78
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,32346,Stunning,0,12.5,11.2964095593690943812103080045889726727,8.98016592159559834938101788170563961486,13,10,1,1001,2326.4,1701.66,34.16
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,19281259,St Patricks Flame,0,442.825136188531,377.719582648553439140936746008768024688,118.142028985507246376811594202898550725,540,290,1,1001,55.2,16.42,.54
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,19913868,Cherry Pop,0,3.25,3.51302246380381973922919137888947902093,5.01297054688310447227524299775769292541,4.1,3.2,2.96,2.96,4.6,6759.44,428.92
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,26921809,With Our Blessing,0,17.08633308719284,20.5218247414025583454302967367907612858,1,24,18.5,1,1001,0,1201.26,10.48
179351178,RSA / Fair (RSA) 15th Feb,R4 1600m Hcap,15-02-2021 12:10,23827571,Falling For You,0,17.35975519525012,9.46990895737881323295616878821233148912,1,19.85,13.7,1,1001,0,1028.6,41.16
179351178,RSA / Fair (RSA) 15th Feb,R4 1600m Hcap,15-02-2021 12:10,28224502,Lotus King,0,54.1593535424795649783,27.6020468525100244228730615141961107538,16.5357121434484082393259460388932654587,89.79,51.98,1,1001,.2,406.92,17.04
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,19344857,Duchess Of Bourbon,0,9.2,8.29711801885410817495229356248767743263,1,9.8,4.4,1,1001,0,2262.14,60.32
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,25794178,Tawny Jet,0,3.189214212,3.42607381137817306443921351869364687109,1,5,3,2.38,2.38,0,8292.32,137.52
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,24339309,Amazing Tune,0,71.27875672715189,80.9535313630997472632353268611335411113,26.345204823125449173520721871755969017,110,60,220,220,250.46,66.56,6.66
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,36256852,Big In Texas,0,18.367763045504688,14.9059559876800635637058499363195232698,13.3188770557728041711734198629947028316,18.5,11,730,730,1442.28,1189.68,12.26
179351174,RSA / Fair (RSA) 15th Feb,R2 1200m Hcap,15-02-2021 11:00,518612,Broadside,0,1.8016611718273272,1.70303655082036768593433154033821033647,1.67084295967352701786735106357528463086,1.85,1.55,1.6,1.6,23882.68,37676.22,1508.46
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,1192138,Cloud Atlas,0,13.5,13.35444013877879563388854894188341274,1,14,11.5,180,180,0,1671.28,22.43
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,23632525,Linda Loves Lace,1,9.508863620692864,9.83302346912969780575373444593619366467,13.1835245745536791576742867458264914737,11,9.4,1,1001,8.06,2213.96,394.76
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,26911222,Hupernikao,0,19.746658179,20.3580679445826837873960067766851354155,1,22,18.5,1,1001,0,402.54,30.41
179351176,RSA / Fair (RSA) 15th Feb,R3 1600m Mdn,15-02-2021 11:35,11243087,Highway Star,0,11.291574763469399,13.4770028355364842022676262519329320138,1,16.5,11,710,100,0,1847.72,37.98
179351180,RSA / Fair (RSA) 15th Feb,R5 1900m Hcap,15-02-2021 12:45,16237201,Laterals Flash,0,16.564698026,17.5734680519882511469171276477641783609,1,36,15,17,12,0,2538.32,115.49
179351180,RSA / Fair (RSA) 15th Feb,R5 1900m Hcap,15-02-2021 12:45,27123195,Ruby Rhythm,0,4.226380381692434,4.11170866085433765603416101312147747262,3.84936933958617159402052345747474558964,4.4,3.95,1,1001,.6,7216.9,293.7
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,30313698,Isnt It Bliss,0,50.28814474,41.2378749909365727617407686816772661152,25.0402132460116207096220274344587983947,60,29,60,60,500.83,277.93,12.2
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,37693417,Que Cosas,0,2.737653696139242,3.16193215081565304308663278231225398424,2.91795738766438712179352439797366547231,3.8,2.74,2.88,2.88,12274.38,10276.4,406.04
179351182,RSA / Fair (RSA) 15th Feb,R6 1200m Hcap,15-02-2021 13:20,9404936,Dolphin,0,55,29.1744321068851258604668365365789481799,1,70,16.5,740,34,0,653.12,21.82
179351182,RSA / Fair (RSA) 15th Feb,R6 1200m Hcap,15-02-2021 13:20,24443839,Teofilia,0,19.4721677463589,16.2156684134427898323907024024464397085,10.998786813866584187785215393865544314,19.5,13,1,1001,.6,1160.1,5.14
179351182,RSA / Fair (RSA) 15th Feb,R6 1200m Hcap,15-02-2021 13:20,19353348,Ambra,0,24.242702434387024,25.0457977182807342562531505185587686276,12.4992142203616086234107335998706755038,27,26,1,1001,.6,264.98,13.54
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,26447286,Perfect Pathway,0,7.1522109237978295,6.85380679112501406675207727530370175684,5.89962272904986316053663867882173072673,7.4,6.6,1,1001,.6,1285.62,35.62
179351186,RSA / Fair (RSA) 15th Feb,R8 1400m Hcap,15-02-2021 14:35,28231287,Dipladenia,0,23,19.528435525536250318326658854489950819,1,23,15.5,1,1001,0,362.12,26.5
179351176,RSA / Fair (RSA) 15th Feb,R3 1600m Mdn,15-02-2021 11:35,27145106,Homer Fidget,0,14.5,14.0682769558163691257427037498298324084,16.9943380043464613526811508725911027496,16,12,11,11,.2,1009.96,576.52
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,20880580,Fee Fi Foe Fum,0,12.747143078,9.98681676556952934368488855420409983144,9.19921287556394586119732505679454772342,10.5,10.5,1,1001,.6,723.78,23.08
179351184,RSA / Fair (RSA) 15th Feb,R7 1400m Hcap,15-02-2021 13:55,15074776,Travel In Style,0,10.344271932364427,11.1446980421484065728753082732070999719,5.89966682265605938796161860993452445234,12,10.5,1,1001,.6,396.12,27.59
179351172,RSA / Fair (RSA) 15th Feb,R1 1200m Mdn,15-02-2021 10:30,23510123,Whifflers Joy,0,117.044446099,225.154610692199273138924615483766115496,49.7925185521732545812509465394517643495,440,150,1,1001,198.09,28.55,1.22
179351174,RSA / Fair (RSA) 15th Feb,R2 1200m Hcap,15-02-2021 11:00,12366654,Purple Diamond,0,21.561044521387668,27.1949292057539715828329105780920984716,28.3576157623055497195911896182359798372,48,22,1,1001,678.77,973.09,19.22
