EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119305339,RSA / Vaal (RSA) 30th Jun,R2 1200m Plt,30-06-2015 12:20,9551618,Elegant Charm,0,710,1,1,1,1001,1,1001,0,0,0
119305343,RSA / Vaal (RSA) 30th Jun,R4 1600m Plt,30-06-2015 13:30,9090547,Night Moves,0,6.6,1,1,1,1001,1,1001,0,0,0
119305343,RSA / Vaal (RSA) 30th Jun,R4 1600m Plt,30-06-2015 13:30,8893194,A Love Supreme,0,17.35961756036384,1,1,1,1001,1,1001,0,0,0
119305341,RSA / Vaal (RSA) 30th Jun,R3 1600m Plt,30-06-2015 12:55,9035532,Counterstroke,1,3.089101842254931,1,1,1,1001,1,1001,0,0,0
119305341,RSA / Vaal (RSA) 30th Jun,R3 1600m Plt,30-06-2015 12:55,8830291,Balli Miracle,0,50,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,7584205,Flaming Ace,0,17,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,7767270,Gabriel,0,20.64371934731956,1,1,1,1001,1,1001,0,0,0
119305347,RSA / Vaal (RSA) 30th Jun,R6 1600m Hcap,30-06-2015 14:40,1183158,Kapellmeister,0,82.0670280131511,1,1,1,1001,1,1001,0,0,0
119305347,RSA / Vaal (RSA) 30th Jun,R6 1600m Hcap,30-06-2015 14:40,7332949,Glorious Victory,0,10.728613857827735,1,1,1,1001,1,1001,0,0,0
119305349,RSA / Vaal (RSA) 30th Jun,R7 1000m Hcap,30-06-2015 15:20,6966587,Gems A Plenty,0,7.6061779243313135,1,1,1,1001,1,1001,0,0,0
119305343,RSA / Vaal (RSA) 30th Jun,R4 1600m Plt,30-06-2015 13:30,9458094,Oceanview,0,22.3539646226156,1,1,1,1001,1,1001,0,0,0
119305341,RSA / Vaal (RSA) 30th Jun,R3 1600m Plt,30-06-2015 12:55,8804350,Lundys Star,0,148.205100293,1,1,1,1001,1,1001,0,0,0
119305341,RSA / Vaal (RSA) 30th Jun,R3 1600m Plt,30-06-2015 12:55,7789089,Turnuptheheat,0,60.77186361415944,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,6714663,Tora Tora,1,10.5,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,7160141,Lavender Landscape,0,4.6,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,6333479,Strongmind,0,42,1,1,1,1001,1,1001,0,0,0
119305345,RSA / Vaal (RSA) 30th Jun,R5 1600m Hcap,30-06-2015 14:05,8463457,Lisnoble,0,60,1,1,1,1001,1,1001,0,0,0
119305347,RSA / Vaal (RSA) 30th Jun,R6 1600m Hcap,30-06-2015 14:40,8264770,Boy Boy,0,19.867192448750146,1,1,1,1001,1,1001,0,0,0
