EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100956848,AUS / Gard (AUS) 10th May,R5 515m Gr5,10-05-2014 09:00,6535465,6. State Gallery,0,150,1,5.96428571428571428571428571428571428571,1,1001,1,1001,8.96,0,0
100956906,AUS / Mead (AUS) 10th May,R12 525m Gr5,10-05-2014 14:00,8510391,1. Tiggerlong Amigo,0,1.9421599471123407,1,1,1,1001,1,1001,0,0,0
100956830,AUS / Rich (AUS) 10th May,R6 535m Heat,10-05-2014 11:42,6612928,6. Onya Miss,0,100,1,49.527027027027027027027027027027027027,1,1001,1,1001,11.84,0,0
100956916,AUS / Ipsw (AUS) 10th May,R5 431m Gr5,10-05-2014 11:56,6913654,3. Ropeley Jet,0,66,1,7,1,1001,1,1001,11.1,0,0
100956776,AUS / Cann (AUS) 10th May,R1 530m Gr5,10-05-2014 12:05,7896116,4. Oxley Delight,0,3.5389666248619336,1,1,1,1001,1,1001,0,0,0
114073109,Televised Cards / Wdon 10th May,OR 480m,10-05-2014 20:42,7699817,1. Zero Two,0,14.985853208722544,1,1,1,1001,1,1001,0,0,0
114073107,Televised Cards / Wdon 10th May,A2 480m,10-05-2014 20:26,7904867,4. Gilroy John Joe,0,9.4,1,1,1,1001,1,1001,0,0,0
114073323,Forecast Betting / Newc (FC) 10th May,Forecast,10-05-2014 17:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114073367,Televised Cards / Wdon (FC) 10th May,Forecast,10-05-2014 22:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114073353,Forecast Betting / Monm (FC) 10th May,Forecast,10-05-2014 21:14,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114073371,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 19:46,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114073278,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 11:00,522739,1 - 2,0,,1,14.6256989247311827956989247311827956989,1,1001,1,1001,93,0,0
114073243,Evening Cards / Hove 10th May,S2 695m,10-05-2014 21:24,6402333,3. Hellroad Podge,0,,1,1,1,1001,1,1001,0,0,0
114073001,BAGS cards / Crayfd 10th May,A6 380m,10-05-2014 12:39,6238246,3. Unity,0,16,1,1,1,1001,1,1001,0,0,0
114073241,Evening Cards / Hove 10th May,A5 515m,10-05-2014 20:51,8518468,5. Old Steine,0,,1,1,1,1001,1,1001,0,0,0
114073285,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 12:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114073281,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 11:44,3413636,2 - 5,0,,1,20.4444444444444444444444444444444444444,1,1001,1,1001,18,0,0
114072957,BAGS cards / Romfd 10th May,A4 400m,10-05-2014 10:31,7790810,2. Aero Infinity,0,4.771227569595793,1,3.62786923609132717431117984616010744373,1,1001,1,1001,982.84,0,0
114073345,Forecast Betting / Monm (FC) 10th May,Forecast,10-05-2014 19:11,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114073369,Televised Cards / Wdon (FC) 10th May,Forecast,10-05-2014 22:35,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114073357,Televised Cards / Wdon (FC) 10th May,Forecast,10-05-2014 19:39,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114073372,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 20:02,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114073365,Televised Cards / Wdon (FC) 10th May,Forecast,10-05-2014 21:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114073297,Forecast Betting / Crayfd (FC) 10th May,Forecast,10-05-2014 10:53,3413639,3 - 2,0,,1,25.2836,1,1001,1,1001,50,0,0
114073083,BAGS cards / Monm 10th May,A7 480m,10-05-2014 20:13,6927482,2. Rudi,0,4.842761045789812,3.96164477882645349813589493836697679105,1,4.7,4.7,1,1001,0,595.46,0
114073343,Forecast Betting / Monm (FC) 10th May,Forecast,10-05-2014 18:38,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
114073289,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 13:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114073289,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 13:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114073380,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 22:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114073339,Forecast Betting / Sittb (FC) 10th May,Forecast,10-05-2014 20:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114073339,Forecast Betting / Sittb (FC) 10th May,Forecast,10-05-2014 20:37,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114073376,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 21:06,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114073011,BAGS cards / Crayfd 10th May,A4 380m,10-05-2014 13:58,8232249,3. Trapstyle Azzi,0,4.2,1,1,1,1001,1,1001,0,0,0
114073121,Televised Cards / Wdon 10th May,OR 480m,10-05-2014 22:18,8309250,1. Jordans Brianna,1,4.160087287,1,1,1,1001,1,1001,0,0,0
114073375,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 20:50,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
100956817,AUS / WPrk (AUS) 10th May,R10 520m Gr5,10-05-2014 13:37,7760644,3. Glorified Gee,0,7.4,1,1,1,1001,1,1001,0,0,0
100956840,AUS / Gard (AUS) 10th May,R1 400m Gr5,10-05-2014 07:48,8321855,8. Chasing De Moola,0,2.48,1,2.22391595500937304728181628827327640075,1,1001,1,1001,1920.4,0,0
100956860,AUS / Bend (AUS) 10th May,R1 425m Final,10-05-2014 08:31,8520957,7. Tropical Oasis,0,,1,4.4234203464259575506221029519394974384,1,1001,1,1001,81.98,0,0
100956846,AUS / Gard (AUS) 10th May,R4 515m Gr5,10-05-2014 08:40,8423848,6. Hawks Nest Boy,0,21,1,15.6392785571142284569138276553106212425,1,1001,1,1001,9.98,0,0
100956846,AUS / Gard (AUS) 10th May,R4 515m Gr5,10-05-2014 08:40,8487753,2. Blaisdell,0,20.25,1,19.9788235294117647058823529411764705882,1,1001,1,1001,8.5,0,0
100956780,AUS / Cann (AUS) 10th May,R3 530m Final,10-05-2014 12:49,6285956,4. Freeway Ace,0,27,1,1,1,1001,1,1001,0,0,0
100956836,AUS / Rich (AUS) 10th May,R9 535m Heat,10-05-2014 12:51,8420255,6. Raramuri,0,4.5,1,1,1,1001,1,1001,0,0,0
100956792,AUS / Cann (AUS) 10th May,R9 530m Gr5,10-05-2014 14:52,7307897,4. Tigerkin,0,7.759695752480185,1,1,1,1001,1,1001,0,0,0
114073300,Forecast Betting / Crayfd (FC) 10th May,Forecast,10-05-2014 11:37,522739,1 - 2,0,,1,16.9484978540772532188841201716738197425,1,1001,1,1001,46.6,0,0
114072999,BAGS cards / Crayfd 10th May,A5 380m,10-05-2014 12:24,7743873,1. Oghill Sarah,0,9.8,1,1,1,1001,1,1001,0,0,0
114073370,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 19:31,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114073373,Televised Cards / Crayfd (FC) 10th May,Forecast,10-05-2014 20:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114073085,BAGS cards / Monm 10th May,A5 480m,10-05-2014 20:28,6369862,6. Rock It Ramon,0,16,1,1,1,1001,1,1001,0,0,0
114073286,Forecast Betting / Romfd (FC) 10th May,Forecast,10-05-2014 13:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
