EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,7280851,Victorias Love,0,,1,4.49144611635150118262019245158261310784,1,1001,1,1001,107.32,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,64786,Long Walk,0,,1,7.18198970840480274442538593481989708405,1,1001,1,1001,23.32,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,9401834,Whatawondafulworld,1,,1,1,1,1001,1,1001,0,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,9500596,Bella Miesque,0,,1,1,1,1001,1,1001,0,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,9931977,Reigning Wave,1,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,9480372,Ricochet Flyer,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,6689592,Kingston Boy,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,4197457,Ostentation,1,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,10155979,Lady Linda,0,,1,1,1,1001,1,1001,0,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,8884724,Dreamy Forest,0,,1,2.96951179008748966253093285246515536252,1,1001,1,1001,97.92,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,180164,Drury Lane,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,8406500,Scuzami,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,9213343,Millrace,1,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,8645595,Academy Princess,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,864526,Devon Blue,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,9547484,Feature Bid,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,10670836,South Paw,1,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,14522,Jack The Knife,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,7591031,Hooponopono,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,8647941,Battle In Seattle,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,7256564,Waltzed Home,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,8156255,Silence Descends,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,8516476,Ginger Quill,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,10656182,Just Smoke Em,1,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,10155976,Aventurine,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,9079431,Manyou,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,10542368,Extra Explosive,0,,1,1,1,1001,1,1001,0,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,4216245,Hot Chilli,1,,1,1.53037687647290046924313133681847119819,1,1001,1,1001,2279.26,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,8523762,Lizards Pursuit,0,,1,6.7138858988159311087190527448869752422,1,1001,1,1001,18.58,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,8145625,Between The Sheets,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,8615941,Westchester,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,1140705,Cutting Edge,1,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,6047734,Stolen Destiny,1,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,8446520,Leven Point,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,6293440,London Olympics,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,10509169,L Attitude,1,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,10870109,Diamond Coast,1,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,8111828,For Ever,1,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,9438086,Handsome Harvey,0,,1,1,1,1001,1,1001,0,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,7068819,Shine Tiger,0,,1,2.91994281435087480427530805364558513173,1,1001,1,1001,293.78,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,1246938,Harvest Queen,0,,1,1,1,1001,1,1001,0,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,7230870,Last Tiger,1,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,9237165,Royal Armour,1,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,7347109,Taipai Tigress,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,8456605,Obrega,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,4669898,Catherineofaragon,0,,1,1,1,1001,1,1001,0,0,0
123647205,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:00,9314132,Roys Monkey,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,28114,Cherry Hill,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,10744905,Forbidden Duel,1,,1,1,1,1001,1,1001,0,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,10155981,Eleven,1,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,6237061,Peter Piper,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,6791053,Beautiful Jet,1,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,8303434,Devon Belle,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,9372964,Thanda,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,251156,Grand Jury,1,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,4538397,Coral Cove,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,9897782,Attic View,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,2819099,Chapel House,1,,1,1,1,1001,1,1001,0,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,7332944,Authorice,0,,1,3.76319877930364821750589540851713136357,1,1001,1,1001,144.18,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,7654927,Samogan,0,,1,3.22178109175002957886936402290770798345,1,1001,1,1001,95.22,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,9438073,King Django,1,,1,4.76741182314952806756085444610034773969,1,1001,1,1001,40.26,0,0
123647199,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:10,5670156,Tipo Tinto,1,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,291805,Delilah,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,9618032,Rock A Dune,0,,1,1,1,1001,1,1001,0,0,0
123647195,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:00,149586,Sea Urchin,1,,1,1.98132944281270082276136803824027217228,1,1001,1,1001,199.48,0,0
123647197,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 11:35,7376993,Salander,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,3218544,Kiss Me Hardy,0,,1,1,1,1001,1,1001,0,0,0
123647201,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 12:50,7079264,Surrey,0,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,9372958,Durban Blues,1,,1,1,1,1001,1,1001,0,0,0
123647203,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 13:25,457993,Cayenne,0,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,1091292,Zagora,1,,1,1,1,1001,1,1001,0,0,0
123647207,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 14:40,10212164,Placid Sea,1,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,5528723,Sunglasses,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,9054787,Bazoon,0,,1,1,1,1001,1,1001,0,0,0
123647209,RSA / Grey (RSA) 16th Mar,TO BE PLACED,16-03-2016 15:15,9438088,Shemmy,0,,1,1,1,1001,1,1001,0,0,0
