EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117682525,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 19:12,9306503,1. Pjs Little Leader,1,,2.5008640331409971889332741529812102382,1,1,1001,1,1001,0,270.36,0
117682523,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 18:48,9306499,4. In A Dispute,1,,1.68148207769907705516205194247692637905,1,1.66,1.66,1,1001,0,186.36,0
117682527,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 19:36,9306510,2. Gamblin Gammey,0,,2.07213736450387572959451530218337914209,1,2.18,2.18,1,1001,0,647.62,0
117682530,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 20:00,9259532,6. Magic Mountain Hope,0,,2.27701077029665553945959564149398500976,1,1,1001,1,1001,0,317.54,0
117682530,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 20:00,9306524,10. Miss Bad Kitty B,1,,2.21376048722888571251009881300105649121,1,1,1001,1,1001,0,321.82,0
117682518,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 18:00,9306483,3. Carryin On,0,,2.36651110030789175174201912169826608329,1,1,1001,1,1001,0,246.84,0
117682520,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 18:24,9306489,1. Elvirasdashinggirl,0,,1.92765282856528285652828565282856528286,1,2.02,2.02,1,1001,0,464.9,0
117682532,USA / Louis (US) 10th Mar,TO BE PLACED,10-03-2015 20:24,9243736,6. Bjs Joyphyl Venture,1,,2.81452947259565667011375387797311271975,1,2.7,2.7,1,1001,0,290.1,0
117682697,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2015 20:42,9306657,9. Giant Mingun,0,,7.06476323119777158774373259052924791086,1,1,1001,1,1001,0,28.72,0
117682697,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2015 20:42,7253971,5. Papa Anjo,0,,1.26998486685271216916580559601005622046,1,1.27,1.25,1,1001,0,2458.18,0
117682669,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2015 18:57,9306633,10. Dirty Picture,0,,15.5,1,1,1001,1,1001,0,4,0
117682667,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2015 18:27,9306622,2. Stay Ready,0,,4.80552147239263803680981595092024539877,1,1,1001,1,1001,0,32.6,0
117682667,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2015 18:27,9306626,9. Mrs. Asher,1,,1.19047024693023883416542976656321683983,1,1.24,1.17,1,1001,0,3260.84,0
