EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100813491,AUS / GlPk (AUS) 3rd Dec,R1 2130m Pace M,03-12-2013 08:15,8078355,5. Devi Fortuna,0,286.3140186977573,293.661627752706419565824361439436993444,297.068292682926829268292682926829268293,1,1001,790,790,4.1,2.02,.5
100813491,AUS / GlPk (AUS) 3rd Dec,R1 2130m Pace M,03-12-2013 08:15,6392682,9. Springalinger,0,507.435209971,340.329185976615841361938909635548898847,278.550108932461873638344226579520697168,1,1001,790,790,18.36,1.8,.5
100813491,AUS / GlPk (AUS) 3rd Dec,R1 2130m Pace M,03-12-2013 08:15,6543519,3. Capricorn Monique,0,19,19.816370167627238661398834647561105831,17.0572087175188600167644593461860854987,25,18,1,1001,262.46,215,23.08
100813493,AUS / GlPk (AUS) 3rd Dec,R2 2130m Pace M,03-12-2013 08:45,7402738,5. Lucky Joy,1,11,11.3471168487106944533771468954620346532,7.79736114591163451098304518499958239372,16.5,11,1.01,1.01,1436.76,931.72,505.04
100813493,AUS / GlPk (AUS) 3rd Dec,R2 2130m Pace M,03-12-2013 08:45,6433463,4. Noble Force,0,31.596147765498603,29.320342035415176751252032397835823314,28.0688153310104529616724738675958188153,70,28,1,1001,114.8,107.26,7.54
100813495,AUS / GlPk (AUS) 3rd Dec,R3 2536m Pace M,03-12-2013 09:15,4503809,7. Im Grant Lea,0,16.5,13.3777655841926208943980900779243476457,13.8834053856971717276941507370175529976,17,13.5,790,790,767.96,767.46,.5
100813499,AUS / GlPk (AUS) 3rd Dec,R5 2536m Pace M,03-12-2013 10:15,6145097,8. Eddys Entourage,0,11,12.7164928599343350139606531867367621768,11.5041082407314950858023194442463232672,14,12,1,1001,1402.06,1250.94,4.88
100813499,AUS / GlPk (AUS) 3rd Dec,R5 2536m Pace M,03-12-2013 10:15,5169649,2. Courage On Fire,1,9.2,9.99592815632823864195606217984451084624,8.39545996818663838812301166489925768823,11,11,1,1001,603.52,428.4,66.1
100813499,AUS / GlPk (AUS) 3rd Dec,R5 2536m Pace M,03-12-2013 10:15,5772812,5. Highview Ebony,0,36,30.5884710820155553654446929405118901611,29.4674820750738085196119780683256010122,36,27,790,790,237.1,212.04,.5
100813501,AUS / GlPk (AUS) 3rd Dec,R6 1730m Pace M,03-12-2013 10:45,745875,2. Calais,1,3.71208424563898,3.96670666926532067649948273784216771606,3.27306948374297430984882754868829145268,4.2,3.7,1,1001,6764.46,4872.04,1091.58
100813501,AUS / GlPk (AUS) 3rd Dec,R6 1730m Pace M,03-12-2013 10:45,312380,9. American Ingot,0,364.0725343408435,180.369254750404481467974291374161208115,169.688967971530249110320284697508896797,190,190,890,890,28.1,10.82,.34
100813505,AUS / GlPk (AUS) 3rd Dec,R8 1730m Pace M,03-12-2013 11:40,5542220,3. Here For The Money,0,57.772826804,51.9327765249643742847231829114759430726,1,60,60,890,150,0,16.38,60.34
100813505,AUS / GlPk (AUS) 3rd Dec,R8 1730m Pace M,03-12-2013 11:40,8078362,1. The Confederate Lady,0,3.013392050350376,3.60202368495943814842787092619675037966,1,3.7,3.3,5,5,0,3052.26,619.36
100813497,AUS / GlPk (AUS) 3rd Dec,R4 1730m Pace M,03-12-2013 09:45,5448679,9. Rowlon The Dream,0,131.64236330829556,131.949568914609661036967048541396008031,90.6803069053708439897698209718670076726,1,1001,790,790,15.64,7.18,.5
100813506,AUS / APrk (AUS) 3rd Dec,R1 2138m Pace M,03-12-2013 03:17,5547606,6. Mister Morani,0,10.5,11.3923100792109061173886253828991309275,10.0502672092017365394165612034025919933,17,8,1,1001,1248.46,1043.56,142.82
100813514,AUS / APrk (AUS) 3rd Dec,R5 2138m Pace M,03-12-2013 05:37,5337772,9. King Grin,0,6.730864008509089,6.15838934117772028212922847980490149242,5.91330442144034694271583668740995975108,7.8,5.2,1,1001,1346.62,1210.8,13.18
