EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,17242305,Frankly,0,2.52,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,2288663,Sea Venture,1,1.57,1,1.533767776124533981097520726269175477,1,1001,1,1001,67.2,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,403089,Verdi,1,17,1,10.3488817891373801916932907348242811502,1,1001,1,1001,18.78,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,19080035,El Sereno,0,1.66,1,1.73678558427375318529304696032034947215,1,1001,1,1001,879.04,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,16158499,Radiant Splendour,0,5.211165099330247,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,10098797,Inyanga,0,2.3580767257109976,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,16252072,Changing Seasons,1,3.15,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,15896082,Kindavar,0,3.325,1,3.26913790654736543104672631728447663684,1,1001,1,1001,281.64,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,18359338,Furla,0,308.5,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,13232492,Distant Call,0,6.8,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,15896080,Ouro,1,1.8,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,17108204,River Rafting,0,3.475,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,9310787,Beautiful Shay,0,2.57,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,11275597,Knysna Rose,0,2.69,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,15725921,Ezieza,0,5.6,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,17456242,Await The Sunset,0,5.415858884390326,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,19170052,Strawberry Mist,0,13.75,1,1,1,1001,1,1001,0,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,15604303,Festive Linngari,1,4.6,1,2.44065928563480583064426393679759652832,1,1001,1,1001,718.96,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,17760770,Brave Detail,1,4.88,1,4.40987273428461241804859236405707674508,1,1001,1,1001,51.86,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,20518861,Winter Crusade,0,4.7,1,3.63819384526890997986770204199022145528,1,1001,1,1001,139.08,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,21208980,Kellans Comet,0,5.493130768602713,1,4.26992337164750957854406130268199233716,1,1001,1,1001,83.52,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,16343446,Regal Graduation,1,1.595,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,10963496,Visuality,1,1.96,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,21546658,Hartleyfive,1,1.37,1,1.34950816570709808052195077055232290591,1,1001,1,1001,3911.48,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,8922690,Little Sparrow,0,6.2,1,5.68793722820949139723955379088674607676,1,1001,1,1001,105.78,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,3704210,Melchizedek,0,14.1,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,168103,Animal Lover,1,2.21,1,1,1,1001,1,1001,0,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,5793385,Adolfo,0,3.1226794,1,3.06984334044498628466930813776287717159,1,1001,1,1001,328.1,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,19490079,Chief Black Horse,0,6.7,1,6.63568010936431989063568010936431989064,1,1001,1,1001,29.26,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,11551,Lake Kinneret,0,1.32,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,570795,Rings And Things,0,2.6,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,14719688,La Bastide,0,3.075,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,15515571,Boss Babe,1,7.8,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,10145184,Cranberry Crush,0,3.425,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,13221660,Old Oak,0,22.8860736,1,1,1,1001,1,1001,0,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,7073462,State Trooper,0,3.65,1,1,1,1001,1,1001,0,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,12710666,Dorman,0,5.8,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,11872525,Big Bang Theory,0,3.925,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,8539344,Danza,1,1.7741022727273232,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,9187081,Post Grad,0,4.15,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,21744679,Crystals World,0,9,1,8.61118012422360248447204968944099378882,1,1001,1,1001,80.5,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,21744683,Kaylas Eagle,0,7.2,1,4.1,1,1001,1,1001,15.84,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,12702519,Azeeza,0,3.1,1,3.39808483697372586261475150364039252928,1,1001,1,1001,63.18,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,16481156,Mardi Gras,1,1.21,1,1,1,1001,1,1001,0,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,378972,Wonderwall,0,1.61,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,1154570,Musette,0,9.7,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,10424147,Seeking Gold,1,4.45,1,1,1,1001,1,1001,0,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,16402964,Roman Apostle,0,51,1,25,1,1001,1,1001,5,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,18939565,Colonel Caramel,0,13.25,1,8.23364269141531322505800464037122969838,1,1001,1,1001,17.24,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,20759382,Count Radetzky,0,50,1,25.2086956521739130434782608695652173913,1,1001,1,1001,6.9,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,17760771,Carbon Atom,1,1.915,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,12871663,Twelve Oaks,0,1.647191767287222,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,11275595,Sail For Joy,0,2.05,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,21744680,Perfect Score,0,7.4,1,4.2,1,1001,1,1001,13.6,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,20996485,How Does It Taste,0,2.96,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,10880605,Last Chirp,0,3.45,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,12217221,High Seas Beauty,1,4.5,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,5465117,Il Mondo,0,2.78,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,16298931,Live In Love,0,4.55,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,11388384,My Trouble,0,22,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,15896084,Sea Like Glass,0,3.479909134328772,1,2.4778086934411465785996056670244726252,1,1001,1,1001,45.64,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,17760777,Shezahotti,0,1.92775,1,1.8337145694342514221327792646074685659,1,1001,1,1001,96.16,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,20518862,Gold Scent,1,2.41,1,2.29999888172139206761972677872965270568,1,1001,1,1001,5.58,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,319680,Blanco,0,2.13,1,2.08603956382504357695893631683489399651,1,1001,1,1001,986.76,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,18530499,Arrows Of Desire,0,6.45,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,19080040,Crucreek,0,7.1,1,7.28956692913385826771653543307086614173,1,1001,1,1001,20.32,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,21744682,Mrs Simpson,1,2.54,1,2.43353340785966119184796629116863014877,1,1001,1,1001,232.58,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,12858653,Tidal Tussle,1,6.2,1,5.69783281733746130030959752321981424149,1,1001,1,1001,51.68,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,20346561,Wild Path,0,11.45,1,1,1,1001,1,1001,0,0,0
151563428,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:40,6287541,All At Once,1,6.2,1,1,1,1001,1,1001,0,0,0
151563432,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:50,10880607,Pool Party,0,3.5,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,39003,Perfect Storm,0,1.7852546715922655,1,1.63593210339805248933476886835779037867,1,1001,1,1001,78.42,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,13659038,Smart Deal,0,2.68,1,2.68521585903083700440528634361233480176,1,1001,1,1001,363.2,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,14986327,Zulu Dawn,1,4,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,10522351,Chepardo,1,3.0339638755016507,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,17108202,Lunar Speed,0,26,1,14.4086097388849682427664079040225829217,1,1001,1,1001,28.34,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,2771334,Crystal Stream,0,15.75,1,11.455,1,1001,1,1001,4,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,420033,Purdey,1,6.615543129581491,1,1,1,1001,1,1001,0,0,0
151563438,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:40,16935669,Kiss An Angel,0,3.975,1,1,1,1001,1,1001,0,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,18530511,Pretty Border,1,4.1,1,4.20654988497521908004990369669778843357,1,1001,1,1001,50.84,0,0
151563426,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 11:10,19819056,Vega Vox,0,11.45,1,1,1,1001,1,1001,0,0,0
151563424,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:40,156508,Fact,0,5.3,1,4.99995008734714250062390816071874220115,1,1001,1,1001,160.28,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,9237163,Baahir,0,5.639804290457396,1,1,1,1001,1,1001,0,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,10192420,William Nicol,0,4.542032,1,1,1,1001,1,1001,0,0,0
151563430,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 12:10,851788,Minnesota,0,26.5,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,11872600,Jameson Girl,1,2.08,1,1,1,1001,1,1001,0,0,0
151563434,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 13:30,16103962,Eleni,0,3.35,1,1,1,1001,1,1001,0,0,0
151563436,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 14:05,14687167,Yamoto,0,4.5,1,1,1,1001,1,1001,0,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,19819053,Seneca Falls,0,5.35,1,4.68002958579881656804733727810650887574,1,1001,1,1001,94.64,0,0
151563422,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2018 10:10,136339,Charming Rose,0,14.5,1,14.6424172440338722093918398768283294842,1,1001,1,1001,25.98,0,0
