EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201863743,AUS / Mandurah (AUS) 9th Aug,R1 302m Gr5/6,09-08-2022 11:02,45120162,7. Stones Throw,0,55,1,22.4834070796460176991150442477876106195,1,1001,1,1001,379.68,379.68,0
201863748,AUS / Mandurah (AUS) 9th Aug,R2 405m Gr5/6,09-08-2022 11:24,41653072,1. Apollo Fun,1,6.760947403244353,1,5.12313749311015871944566305582739963329,1,1001,1,1001,1777.98,1777.98,0
201863758,AUS / Mandurah (AUS) 9th Aug,R4 405m Mdn,09-08-2022 12:01,47392691,2. Maximum,0,4.751571592667604,1,6.27343260626811073069185373050077320735,1,1001,1,1001,137.7,2988.46,0
201863753,AUS / Mandurah (AUS) 9th Aug,R3 405m Mdn,09-08-2022 11:40,47392689,8. Hey Zeus,0,11.5,1,8.27997338656021290751829673985362608117,1,1001,1,1001,931.86,931.86,0
201863753,AUS / Mandurah (AUS) 9th Aug,R3 405m Mdn,09-08-2022 11:40,47392684,1. Holy Cannoli,0,4.379675362812704,1,2.96131594009348468949728131260135457407,1,1001,1,1001,2096.6,2096.6,0
201863753,AUS / Mandurah (AUS) 9th Aug,R3 405m Mdn,09-08-2022 11:40,47392685,2. Prime Gold,1,5.626701716384852,1,4.61880065671889937237624173905814871774,1,1001,1,1001,1924.72,1924.72,0
201863778,AUS / Mandurah (AUS) 9th Aug,R8 405m Gr4,09-08-2022 13:22,41788530,7. Redhead Rider,0,10.5,1,1,1,1001,1,1001,0,1667.46,0
201863778,AUS / Mandurah (AUS) 9th Aug,R8 405m Gr4,09-08-2022 13:22,38850026,1. Mepunga Allie,0,6.4,1,1,1,1001,1,1001,0,3148.5,0
201863783,AUS / Mandurah (AUS) 9th Aug,R9 405m Gr4/5,09-08-2022 13:38,42393421,7. West On Bronte,0,16.882965277589395,1,1,1,1001,1,1001,0,3372.22,0
201863783,AUS / Mandurah (AUS) 9th Aug,R9 405m Gr4/5,09-08-2022 13:38,42035780,6. Archipelago Lad,0,34,1,1,1,1001,1,1001,0,587.06,0
201863811,AUS / Casino (AUS) 9th Aug,R1 300m Mdn,09-08-2022 09:48,47392747,3. Bundy Bounce,0,20,1,12.41378665851089135827641281816019302,1,1001,1,1001,588.54,588.54,0
201863811,AUS / Casino (AUS) 9th Aug,R1 300m Mdn,09-08-2022 09:48,47179274,8. Bolan Road,0,5.9,1,3.28885323471024936774263726103391074973,1,1001,1,1001,1470.92,1470.92,0
201863811,AUS / Casino (AUS) 9th Aug,R1 300m Mdn,09-08-2022 09:48,47392746,2. Lady Hollie,0,9.6,1,5.18261163253697383390216154721274175199,1,1001,1,1001,1125.12,1125.12,0
201864494,AUS / Launceston (AUS) 9th Aug,R5 278m Gr5,09-08-2022 04:23,42393437,4. Buckle Up Adalyn,0,3.837949938,1,2.79579485978572683098179263509162227036,1,1001,1,1001,5124.3,5124.3,0
201864494,AUS / Launceston (AUS) 9th Aug,R5 278m Gr5,09-08-2022 04:23,36483576,6. Shes It,0,40,1,10.3572981106838321350944658083932452767,1,1001,1,1001,239.24,239.24,0
201864500,AUS / Launceston (AUS) 9th Aug,R8 515m Gr5,09-08-2022 05:22,39520250,5. Rip On Bye,0,11.027050839588046,1,8.53026263981450425094424919428929753693,1,1001,1,1001,1371.46,1371.46,0
201864623,AUS / Murray Bridge (AUS) 9th Aug,R8 350m FFA,09-08-2022 05:42,44389396,4. Im Gifted Too,0,21,1,10.3503817695214105793450881612090680101,1,1001,1,1001,508.16,508.16,0
201874331,TRP / Sheffield 9th Aug,A2 500m,09-08-2022 20:27,41515550,6. Roccos Hawk,1,15.850272878576071,1,1,1,1001,1,1001,0,1022.82,0
201874335,TRP / Sheffield 9th Aug,A3 500m,09-08-2022 21:01,47403076,5. Drumdoit Don,0,13,1,1,1,1001,1,1001,0,1165.34,0
201874335,TRP / Sheffield 9th Aug,A3 500m,09-08-2022 21:01,40548335,2. Lightfoot Agnes,1,2.7,1,1,1,1001,1,1001,0,7893.38,0
201864510,AUS / Geelong (AUS) 9th Aug,R3 400m Mdn,09-08-2022 06:19,47392782,7. Lets Embrace,1,1.2722909043134498,1,1.22258311019630922631794637932575129645,1,1001,1,1001,12981.56,12981.56,0
201864518,AUS / Geelong (AUS) 9th Aug,R7 400m Gr5,09-08-2022 07:41,43970353,2. Aston Oscar,0,3.85,1,3.09393445442105186128368934454421051861,1,1001,1,1001,5466.12,5466.12,0
201873257,SIS / Romford 9th Aug,A1 400m,09-08-2022 11:09,40191594,5. Itsur Best Mate,0,5.079647137604189,1,3.27192270148683633482818622943398361792,1,1001,1,1001,1413.74,1413.74,0
