EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122096375,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 10:35,9158202,Forever Alert,0,,1,2.2195210578953217024113790421157906434,1,1001,1,1001,359.96,0,0
122096375,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 10:35,10581276,Chacabotha,0,,1,4.94698586674358234785116815690798961638,1,1001,1,1001,69.34,0,0
122096375,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 10:35,8904340,Victoria Montana,0,,1,8.7056,1,1001,1,1001,5,0,0
122096377,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 11:10,9336411,Jane S Piddy,0,,1,1,1,1001,1,1001,0,0,0
122096383,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 12:55,10139575,One Away,1,,1,1,1,1001,1,1001,0,0,0
122096385,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 13:35,2072036,Fifty Cents,1,,1,1,1,1001,1,1001,0,0,0
122096385,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 13:35,7537614,Kirumbo,0,,1,1,1,1001,1,1001,0,0,0
122096385,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 13:35,8635689,Annigoni,1,,1,1,1,1001,1,1001,0,0,0
122096385,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 13:35,9175948,Zubbadubbadoo,1,,1,1,1,1001,1,1001,0,0,0
122096385,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 13:35,10098794,Mountain Boy,0,,1,1,1,1001,1,1001,0,0,0
122096379,RSA / Kenil (RSA) 2nd Dec,TO BE PLACED,02-12-2015 11:50,10295000,State Ballet,0,,1,1,1,1001,1,1001,0,0,0
