EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101064371,AUS / Armi (AUS) 9th Nov,R3 1300m Mdn,09-11-2014 04:06,8972502,2. Drink On Raz,0,87.05720560660819,90.4577236773909767933513458141087297288,78.742862866873685264950415706701392367,120,44,410,410,199.66,148.42,2.26
101064373,AUS / Armi (AUS) 9th Nov,R4 1900m CL3,09-11-2014 04:43,6758981,6. Fleet Star,1,3.774423061,4.20101795022039155826959067137814093174,3.747340471306484523416484902280218442,5.8,3.8,4.6,3.65,14781.04,11259.26,1648.64
101064375,AUS / Armi (AUS) 9th Nov,R5 1400m CL1,09-11-2014 05:23,6296192,9. Real Elite,0,310,294.037241824432064101386415498638164603,202.393958464443045940843297671491504091,330,120,1,1001,127.12,85.5,.08
101064377,AUS / Armi (AUS) 9th Nov,R6 1400m Hcap,09-11-2014 06:03,7109672,7. Huit Dames,0,19.065063761770497984,17.7749616551326781514461303524391762872,11.2067605403070874350306044946162896332,21.32,15.5,19,19,1342.94,667.14,232.8
101064379,AUS / Armi (AUS) 9th Nov,R7 1100m CL3,09-11-2014 06:43,8972512,8. Admiral Ruff,0,8.8,8.82009190734835307462824705040237745122,8.20771514738089254299357340322406922055,13.5,8,1,1001,5570.6,4969.64,10.88
101064391,AUS / Warn (AUS) 9th Nov,R6 1000m Hcap,09-11-2014 05:08,6515848,6. Thats Mac,0,5.024711703831274,5.86243423951401924141944030811022314082,4.74652179150827220645713979761203619425,9.2,5.3,3.95,3.95,8964.96,6198,191.96
101064393,AUS / Warn (AUS) 9th Nov,R7 1600m CL2,09-11-2014 05:48,6967680,7. Bouledogue,0,26,25.1451351936714335392229466361834347984,14.2686977077744428802889850992058221998,27,24,18,18,752.98,380.6,48.8
101064393,AUS / Warn (AUS) 9th Nov,R7 1600m CL2,09-11-2014 05:48,8972736,9. Another Miss Pick,0,40,32.7911871974587180331513620847025845304,24.6805485098287888395688015218769816107,44,28,130,100,630.8,408.94,13.8
101064395,AUS / Warn (AUS) 9th Nov,R8 1400m Hcap,09-11-2014 06:28,5908151,12. Justafewproblems,0,61.766385149,48.1386833850352312024972661933828863627,29.639099471628761773489547438548127728,70,34,1,1001,522.36,252.3,7.64
101064395,AUS / Warn (AUS) 9th Nov,R8 1400m Hcap,09-11-2014 06:28,8233212,11. Blinkin Elle,0,17.07919480180223,19.3613356659391666866853387593587933166,13.9581197351232037479165728185954322267,22,17.5,540,540,2219.9,1195.8,14.12
101064395,AUS / Warn (AUS) 9th Nov,R8 1400m Hcap,09-11-2014 06:28,6266838,5. Agadez,0,28.054602772,26.3484935015952188924154580218048851254,17.6229725783759390512595896047357383664,28,20,65,65,753.42,394.54,21.16
101064381,AUS / Warn (AUS) 9th Nov,R1 1000m Mdn,09-11-2014 02:05,8820996,10. Mr Hughes,0,94.45156361360102,68.9747643241018879402498263395498803143,30.4057235171936302792522501730902377106,70,65,1,1001,86.66,30.24,.08
101064403,AUS / Arar (AUS) 9th Nov,R4 1600m Hcap,09-11-2014 03:48,8439900,6. Pantuo,0,5.586601582,5.11903260307735689259507628124352737834,4.60503996140684464280172766435239387588,5.6,4.8,1,1001,7089.34,5688.74,109.66
101064405,AUS / Arar (AUS) 9th Nov,R5 1300m Hcap,09-11-2014 04:24,6303445,3. Zachary Quack,0,21,21.6581112347785184312403854037396419872,19.9904287164764372242840137245290946012,30,19.5,23,23,2284.96,1875.18,96.4
101064407,AUS / Arar (AUS) 9th Nov,R6 1300m Hcap,09-11-2014 05:03,8972815,6. Coronation Shallan,0,3.950207285170236,4.17354498789912773741158725716842701194,4.17617706260370752624406265502671448855,6.2,3.75,1,1001,21044.76,20793.42,251.34
