EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154850595,TRP / Newc 13th Feb,TO BE PLACED,13-02-2019 12:42,22840646,6. Blackhouse Mole,0,2.18,1,1,1,1001,1,1001,0,394.04,0
154850597,TRP / Newc 13th Feb,TO BE PLACED,13-02-2019 12:57,17812073,3. Target Slick,1,2.124955081276421,1,1,1,1001,1,1001,0,675.08,0
154850639,SIS / CPark 13th Feb,TO BE PLACED,13-02-2019 11:31,12606680,4. Alarming Gaia,0,4.1,1,1,1,1001,1,1001,0,99.16,0
154850667,SIS / Hove 13th Feb,TO BE PLACED,13-02-2019 12:09,19161911,6. Dunbolg Saoirse,0,2.8429106646181026,1,1,1,1001,1,1001,0,600.32,0
154850673,SIS / Hove 13th Feb,TO BE PLACED,13-02-2019 12:54,22206442,3. Lisneal Storm,0,2.47,1,1,1,1001,1,1001,0,270.56,0
154850673,SIS / Hove 13th Feb,TO BE PLACED,13-02-2019 12:54,22653333,6. Get On Gem,0,3.35,1,1,1,1001,1,1001,0,541.16,0
154850673,SIS / Hove 13th Feb,TO BE PLACED,13-02-2019 12:54,13445342,5. Sizzlers Gunboat,1,3.180597015,1,1,1,1001,1,1001,0,113.76,0
154850683,SIS / Monm 13th Feb,TO BE PLACED,13-02-2019 14:06,3600048,5. Mauna Loa,1,2.96,1,1,1,1001,1,1001,0,98.24,0
154850683,SIS / Monm 13th Feb,TO BE PLACED,13-02-2019 14:06,10632225,2. Sarges Connor,0,3.1361393891932665,1,1,1,1001,1,1001,0,314.66,0
154850721,SIS / Romfd 13th Feb,TO BE PLACED,13-02-2019 15:49,20525302,6. Shrewd Budders,1,3.65,1,1,1,1001,1,1001,0,70.8,0
154850721,SIS / Romfd 13th Feb,TO BE PLACED,13-02-2019 15:49,21342196,3. Dominion Creek,0,2.636081797,1,1,1,1001,1,1001,0,418.86,0
154850723,SIS / Romfd 13th Feb,TO BE PLACED,13-02-2019 16:09,22853852,5. Slaneyside Otis (Res),0,6.3,1,1,1,1001,1,1001,0,75.44,0
154850757,SIS / Donc 13th Feb,TO BE PLACED,13-02-2019 20:53,18604381,3. Cloudyandbright,1,1.92,1,1,1,1001,1,1001,0,239.98,0
154850769,SIS / Harl 13th Feb,TO BE PLACED,13-02-2019 19:23,22840550,1. Colorado Eve,0,3.5,1,1,1,1001,1,1001,0,199.24,0
154850769,SIS / Harl 13th Feb,TO BE PLACED,13-02-2019 19:23,22840551,2. Coologue Hobo,0,11,1,1,1,1001,1,1001,0,37.5,0
154850775,SIS / Harl 13th Feb,TO BE PLACED,13-02-2019 20:11,14934952,4. Free Scolari,0,5.5,1,1,1,1001,1,1001,0,112.3,0
154850883,RPGTV / Pboro 13th Feb,TO BE PLACED,13-02-2019 19:05,13385680,5. Coolruss Geoff,0,4.6,1,1,1,1001,1,1001,0,121.78,0
154850899,RPGTV / Pboro 13th Feb,TO BE PLACED,13-02-2019 20:51,11203178,1. Kincali Judge,1,2.94,1,1,1,1001,1,1001,0,409.02,0
154850902,RPGTV / Pboro 13th Feb,TO BE PLACED,13-02-2019 21:06,21218476,3. Canavour Harry,1,3.1,1,1,1,1001,1,1001,0,527.48,0
154850655,SIS / CPark 13th Feb,TO BE PLACED,13-02-2019 13:31,18564500,1. Insane Dishman,1,3.5507807528521513,1,1,1,1001,1,1001,0,695.44,0
