EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101335376,AUS / Bath (AUS) 11th Nov,R1 2260m Pace M,11-11-2015 07:14,8150093,1. Reno Shannon,0,198.15015279956162,1,115.748181503290613093176307585729130585,1,1001,1,1001,57.74,0,0
101335378,AUS / Bath (AUS) 11th Nov,R2 2260m Pace M,11-11-2015 07:40,6288694,1. Usher,0,9.2,1,8.96524178963203353447255886280276524179,1,1001,1,1001,1183.26,0,0
101335386,AUS / Bath (AUS) 11th Nov,R6 1730m Pace M,11-11-2015 09:43,5203646,5. Machs On Show,0,80,1,34.4810508182601205857019810508182601206,1,1001,1,1001,46.44,0,0
101335388,AUS / Bath (AUS) 11th Nov,R7 2260m Pace M,11-11-2015 10:10,10436321,6. All Together Betta,0,27,1,18.9188835015070108766871969597693618137,1,1001,1,1001,152.62,0,0
101335388,AUS / Bath (AUS) 11th Nov,R7 2260m Pace M,11-11-2015 10:10,9252869,1. Taylah Studleigh,0,34,1,31.9349496329178760457572135905753798873,1,1001,1,1001,117.14,0,0
101335390,AUS / Redc (AUS) 11th Nov,R1 2040m Pace M,11-11-2015 07:50,7683806,8. Shardons Reactor,0,34,37.1312496333231867760920310748470447325,30.3200675349734684032802701398938736131,1,1001,36,36,165.84,31.84,112.86
101335392,AUS / Redc (AUS) 11th Nov,R2 1780m Pace M,11-11-2015 08:23,10509088,2. Thisnthis,0,19,12.0159204498637062244652118632053691939,11.5055013565779599376551405645673382209,19,16,1,1001,346.46,315.66,2.26
101335392,AUS / Redc (AUS) 11th Nov,R2 1780m Pace M,11-11-2015 08:23,7164809,7. Gotham City Sin,0,10,11.7074057793206489767507182211821076765,11.9342291371994342291371994342291371994,10,10,1,1001,141.4,109.54,12.16
101335392,AUS / Redc (AUS) 11th Nov,R2 1780m Pace M,11-11-2015 08:23,10509089,6. Chanceit,0,6.8,6.00723516190688030477963720679631943975,4.95632046194938936837067115441028887276,6.6,5.4,6.2,2.5,1295.38,813.48,459.04
101335394,AUS / Redc (AUS) 11th Nov,R3 2040m Pace M,11-11-2015 08:52,238158,2. Lord Jones,0,2.932295776315332,2.82921243495613254749052153481645968105,2.8488572152299532969207630808200744083,3.3,2.48,1,1001,6316.5,5606.36,710.14
101335396,AUS / Redc (AUS) 11th Nov,R4 1780m Pace M,11-11-2015 09:22,6114191,2. Guy From The West,0,3.4316142707240935,3.33010901605798601816730561189410857248,2.63142223225030084235860409145607701564,3.5,3.3,2.98,2,3722.88,1304.94,2286.2
101335402,AUS / Redc (AUS) 11th Nov,R7 1780m Pace M,11-11-2015 10:50,10387200,10. Private Jujon,0,8.630812406,8.98087983536182212089141217323142371382,5.45156391385654822947457320383664112928,1,1001,2.3,2.3,663.08,242.92,292.26
101335402,AUS / Redc (AUS) 11th Nov,R7 1780m Pace M,11-11-2015 10:50,10509091,2. Newhope,0,12.5,13.1681081033290529170371731784274520342,13.0289206195546950629235237173281703775,1,1001,1,1001,82.64,59.72,13.94
101335402,AUS / Redc (AUS) 11th Nov,R7 1780m Pace M,11-11-2015 10:50,9305257,3. Late Model,0,5.677697984790429,4.28171644088130555209790161023179218895,4.37615932997656912109277630988583678149,5.2,4.1,1000,1000,2005.9,1581.66,135.52
101335402,AUS / Redc (AUS) 11th Nov,R7 1780m Pace M,11-11-2015 10:50,10509092,5. Lombo Sky Hawk,0,15,18.504098580286127990168610207975309143,12.2616617790811339198435972629521016618,1,1001,1,1001,102.3,19.22,73.7
101335404,AUS / Redc (AUS) 11th Nov,R8 1780m Pace M,11-11-2015 11:20,9443041,4. Royal Luck,0,5.102688384735375,4.68770669117793698660578383393649531112,1,5.3,5.2,1,1001,0,758.16,54.22
101335404,AUS / Redc (AUS) 11th Nov,R8 1780m Pace M,11-11-2015 11:20,10509097,3. Life Rolls On,0,8,8.88532867452394156711094596274688068337,1,9.6,8,10,10,0,393.72,144.46
101335398,AUS / Redc (AUS) 11th Nov,R5 1780m Pace M,11-11-2015 09:53,1459724,10. Our Last Banner,1,9.272759351698774,9.48560817709742914413605523269863007104,1.71412050930389401119816773714632302685,1,1001,1.02,1.01,4418.58,285.42,4012.24
101335398,AUS / Redc (AUS) 11th Nov,R5 1780m Pace M,11-11-2015 09:53,2977924,5. Melton Bonover,0,118.646515672,87.1028521447384310103426555396359672455,52.7974820143884892086330935251798561151,90,90,330,320,55.6,15.32,1.5
101335410,AUS / Ball (AUS) 11th Nov,R3 2200m Trot M,11-11-2015 08:32,9293635,1. Outback Madge,0,55.436712315,43.3755841155417438373546919707595205788,41.4550258957826868195750977697917767678,55,44,1,1001,189.22,164.96,7.46
101335412,AUS / Ball (AUS) 11th Nov,R4 2200m Pace M,11-11-2015 09:02,4657150,3. Giveusagrin,0,2.8206961393996597,2.62694800834069759183000537331277572998,2.66677040409789413773477518497438816164,3.05,2,8,1.87,11420.5,9676.12,1392.98
101335414,AUS / Ball (AUS) 11th Nov,R5 2200m Pace M,11-11-2015 09:32,7311108,3. Soho Madonna,0,4.8,4.80140256483301528871877611566219521593,5.01793594583025255866443553722224384169,5.2,4.3,6,6,2055.76,1590.98,242.94
101335414,AUS / Ball (AUS) 11th Nov,R5 2200m Pace M,11-11-2015 09:32,6337880,4. Sparks On Nudgee,0,80,65.4859563928952816972345437886716426599,55.7520749205258183692757109717329667497,75,65,1,1001,232.78,188.9,18.92
101335418,AUS / Ball (AUS) 11th Nov,R7 2200m Pace S,11-11-2015 10:30,5596005,5. Monumental,0,8.4,8.61600382166619287267513076787577916484,8.66879254775567958493829101485732253754,9.6,7,1,1001,2544.2,1334.94,256.24
101335420,AUS / Ball (AUS) 11th Nov,R8 2200m Trot S,11-11-2015 10:56,6012661,3. Pocket Of Fortune,0,6.2,6.22301815944444963084239839641350320713,4.53956683696756430453923055404231511065,8.6,6.8,6,3.05,1358.38,634.78,723.6
101335444,AUS / Laun (AUS) 11th Nov,R2 1420m Mdn,11-11-2015 07:45,8211660,7. Gee Gees Tismore,0,37.08795739536769,29.2727058286246006524393415346446549173,31.4830426874933133625762276666310046004,55,34,150,50,373.88,362.88,11
101335448,AUS / Laun (AUS) 11th Nov,R4 1220m CL2,11-11-2015 08:57,9367621,1. Kentucky Bound,0,39.998996726,36.920235128885057040836197696402186521,30.7757665187321183176012075063641893262,48,22,1,1001,887.78,682.56,6.4
101335450,AUS / Laun (AUS) 11th Nov,R5 2150m Hcap,11-11-2015 09:37,7095197,6. Geegee Pretty Jess,0,8.518665151202642,9.17667799934708236666057598415539055189,8.79569728201386355344764684421743889092,11,8.2,1,1001,1754.24,1525.16,20.26
101335450,AUS / Laun (AUS) 11th Nov,R5 2150m Hcap,11-11-2015 09:37,7325502,10. Delightful Weekend,0,27,23.7192421356448499460466528310169355658,17.2232370850520526419171086230603024946,25,24,1,1001,305.46,182.88,15.08
101335452,AUS / Laun (AUS) 11th Nov,R6 1220m Hcap,11-11-2015 10:20,10508584,2. Bideford,0,5.5,5.16670559889056329198091050923350168924,4.74912408377237269602431763604116419113,5.8,4,5.5,5.5,3822.74,3048.46,321.3
101335452,AUS / Laun (AUS) 11th Nov,R6 1220m Hcap,11-11-2015 10:20,4670990,6. Pengalas Gee Gee,0,61.652060754,75.0421511324926720972011972121728692104,50.7273843132441389468516018166196145821,85,65,790,95,162.94,78.1,7.68
101335460,AUS / Asct (AUS) 11th Nov,R2 1600m Hcap,11-11-2015 05:25,8463348,3. Fathing Fast,0,29,32.9262958945778740330220401954449846228,26.0818953568953568953568953568953568954,44,29,1,1001,1154.4,848.3,24.52
101335460,AUS / Asct (AUS) 11th Nov,R2 1600m Hcap,11-11-2015 05:25,5958467,7. Sordello,0,69.34815524712334,65.5821922280357463324344254645069471606,48.4863675335810231494712775078593883967,80,50,1,1001,349.9,253.38,4.66
101335460,AUS / Asct (AUS) 11th Nov,R2 1600m Hcap,11-11-2015 05:25,10508902,12. Do You Do,0,87.31184174226598,61.4662803115577528641209693126918949336,46.111848731801117113817415987546927937,85,32,1,1001,436.84,295.82,0
101335464,AUS / Asct (AUS) 11th Nov,R4 1100m Hcap,11-11-2015 06:45,7710513,1. Dad Said,0,38,36.6730451816200041252992041137867412186,29.1766342374487776322024921249965154852,40,22,1,1001,717.46,550.36,34.66
101335464,AUS / Asct (AUS) 11th Nov,R4 1100m Hcap,11-11-2015 06:45,6890210,11. Josies Babe,0,73.99268150988502,79.9777331461406973023084295254979320213,60.823055052985267510984750581545619023,110,55,65,65,386.9,269.7,20.14
101335464,AUS / Asct (AUS) 11th Nov,R4 1100m Hcap,11-11-2015 06:45,9072656,7. Nardini,0,16,14.7793573552148154126031503769091838883,11.8997190776901512285500877882218277411,17,13.5,13,9.8,2061.78,1515.76,125.8
101335466,AUS / Asct (AUS) 11th Nov,R5 2200m Hcap,11-11-2015 07:25,7020233,6. Nunca Te Rindas,0,36,31.372563860831717826316561717683300762,19.5999064774529337616394909120481437808,38,26,1,1001,491.86,270.04,10.7
101335466,AUS / Asct (AUS) 11th Nov,R5 2200m Hcap,11-11-2015 07:25,7139637,3. Flying Force,0,8.855259699241726,8.80884698955643691651416014139764664403,8.06614068324301851493147254886212777618,9.2,8.4,10,10,4233.34,3678.46,26.48
101335468,AUS / Asct (AUS) 11th Nov,R6 1600m Hcap,11-11-2015 08:00,10508915,7. Tales Of Summer,2,5.061724261,5.05753855286877127752353897727332637463,4.73840091924984542060191758065329366901,5.6,4.7,4.5,4.5,7536.58,6500.26,278.94
101335470,AUS / Asct (AUS) 11th Nov,R7 1200m Hcap,11-11-2015 08:37,8736490,3. Lunar Eclipse,0,7.170967172,6.2963714540860634648516455820356593009,5.83982627177378367139490828443376611376,7,5.2,1,1001,4328.6,3872.2,16.88
101335472,AUS / Asct (AUS) 11th Nov,R8 1400m Hcap,11-11-2015 09:17,10508921,12. Mudlode,0,23,20.8086192953971973614241082853676523216,16.9773527074582813032126234532864116245,29,15,1,1001,880.9,696.68,.38
101335476,AUS / Bala (AUS) 11th Nov,R2 1410m Mdn,11-11-2015 03:13,10508704,9. Powderworks,1,2.4495265468155143,2.52168810108538031101240273681723720059,2.26937509287339864300526971898980094531,3.6,2.24,2.46,1.5,27322.14,18797.46,6063.48
101335478,AUS / Bala (AUS) 11th Nov,R3 1410m Mdn,11-11-2015 03:48,9172216,1. Dapper Rossa,0,370,337.169724379327526622792094890751943608,233.536774538646696977801551216902915218,390,260,1,1001,149.56,103.04,.02
