EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122102808,USA / Tampa (US) 2nd Dec,R5 7f Claim,02-12-2015 19:28,39664,Tiger Feet,1,1.9756007267249514,2.17753740763186001895074480444907238448,1,2.72,2.36,1,1001,0,5973.38,0
122102808,USA / Tampa (US) 2nd Dec,R5 7f Claim,02-12-2015 19:28,10186109,Regal Suave,0,23,15.6826510721247563352826510721247563353,1,29,23,1,1001,0,205.2,0
122102796,USA / Tampa (US) 2nd Dec,R1 7f Mdn Claim,02-12-2015 17:28,10102723,Imperial Jack,0,85,37.622962962962962962962962962962962963,1,120,90,1,1001,0,81,0
122102796,USA / Tampa (US) 2nd Dec,R1 7f Mdn Claim,02-12-2015 17:28,10205386,Charlesbrecknridge,0,2.4653888735857628,2.6800137919087468685038110974894728426,1,3.75,2.28,1,1001,0,12007.04,0
122102796,USA / Tampa (US) 2nd Dec,R1 7f Mdn Claim,02-12-2015 17:28,10583668,Iwilldowhatican,0,61.482855826184405,42.6986254878669608009502799932122857628,1,90,44,1,1001,0,235.72,0
122102805,USA / Tampa (US) 2nd Dec,R4 1m1f Mdn,02-12-2015 18:58,10398148,Grandpas Indy,0,17.9477312505868,15.8814863212915735783838468996332672933,1,27,15.5,1,1001,0,948.92,0
122102817,USA / Tampa (US) 2nd Dec,R8 7f Claim,02-12-2015 20:58,5483397,Luscious Lucy,0,12.934718860481517,9.52833908329226219812715623459832429768,1,12.5,12.5,1,1001,0,527.54,0
122102802,USA / Tampa (US) 2nd Dec,R3 6f Mdn Claim,02-12-2015 18:28,10150094,Rambam,1,1.357878417,1.52388667367767122670142939274120192002,1,1.9,1.22,1,1001,0,32387.18,0
122103132,USA / Penn (US) 2nd Dec,R3 6f Allw,02-12-2015 23:54,10007316,Indiscreetness,0,15.286397416343096,12.9501761161958901687723545171424297235,1,17.5,10,1,1001,0,1470.62,0
122103129,USA / Penn (US) 2nd Dec,R2 6f Claim,02-12-2015 23:27,9991937,S. S. Minnow,0,7.601642586699455,7.71015976001116227152225477884749546533,1,11,7.6,1,1001,0,2866.8,0
122106030,USA / Aque (US) 2nd Dec,R2 7F Claim,02-12-2015 17:50,10382148,More Than Rainbows,1,5.4,5.47987384008917250234597212979070339797,1,6.2,5,1,1001,0,3056.56,665.28
122106030,USA / Aque (US) 2nd Dec,R2 7F Claim,02-12-2015 17:50,7452384,Rock Show,0,35.10379117112607,24.3078439746243117224485775884094285387,1,29,23,1,1001,0,151.08,.5
