EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161254805,AUS / Quir (AUS) 13th Aug,R5 1100m CL1,13-08-2019 06:25,12668818,5. Khitaamy,1,4.2,3.89673342356468629627367220601432692447,3.22466883645108834548428733707469309536,5.2,3.95,2.66,1.01,12403.69,9246.06,3157.63
161254805,AUS / Quir (AUS) 13th Aug,R5 1100m CL1,13-08-2019 06:25,16140954,11. Bentley Gold,0,372.80750472514023,122.926938289198852718413525309729490006,130.838738045509508629218423656150379246,290,110,940,410,181.94,178.99,2.95
161254805,AUS / Quir (AUS) 13th Aug,R5 1100m CL1,13-08-2019 06:25,19475006,7. Reckless Knight,0,9,5.24763116476570138785496809918366469317,5.34109696843565730142212972597988206729,9,6.4,2.98,2.98,3603.75,3145.98,457.77
161254807,AUS / Quir (AUS) 13th Aug,R6 1200m Hcap,13-08-2019 07:05,6831763,10. Uncle Wingnut,0,294.9164442538469,187.487645660564586909886165806064695604,111.807326078507578701904391760590750097,260,170,1000,120,205.84,94.2,13.92
161254803,AUS / Quir (AUS) 13th Aug,R4 1100m CL1,13-08-2019 05:45,2306405,6. Ultimate Quest,0,22.501729779671876,21.423931750025439688204278726913848711,18.5374731679274937774054073888341884942,28,18,1,1001,1635.17,1267.92,41.49
161254809,AUS / Quir (AUS) 13th Aug,R7 1450m Hcap,13-08-2019 07:40,13354485,3. Two Ducks Artie,0,8.6,7.39916674527395074467960428716245691439,5.61590561814777179578815961317077107279,9.2,5,7,4.3,6071.93,3939.52,641.99
161254809,AUS / Quir (AUS) 13th Aug,R7 1450m Hcap,13-08-2019 07:40,4579453,7. The Debater,0,18,13.6988176177644298883791846724825956926,11.9199552055075569334579524471698543324,17.5,10.5,1,1001,3509.36,2907.7,28.96
161254810,AUS / Brme (AUS) 13th Aug,R1 1200m CL1,13-08-2019 06:13,25403641,6. Jester Dini,0,42.167328657199356,36.7348451200074477829969485859610529445,26.1647363920285544318857822724568709102,44,32,1000,11.5,1075.84,565,244.86
161254814,AUS / Brme (AUS) 13th Aug,R3 1300m Hcap,13-08-2019 07:27,12409526,8. Lady Satab,0,85,79.8304724953073441861933316984233512271,50.5259957916497471298312968363542397283,120,65,95,75,541.78,259.39,95.19
161254814,AUS / Brme (AUS) 13th Aug,R3 1300m Hcap,13-08-2019 07:27,24914829,4. Metallic Belle,1,2.181946110755816,2.24757049836480333810212895178457017234,1.99927643434668780918873830347777970483,3.2,2,2.24,1.01,48433.2,35467.02,6853.98
