EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125398371,BAGS cards / Romfd 30th Jun,TO BE PLACED,30-06-2016 17:56,8198836,6. On The Razzle,0,2.62,1,1,1,1001,1,1001,0,0,0
125398245,BAGS cards / Sund 30th Jun,TO BE PLACED,30-06-2016 11:03,8353534,5. Cushie Realta,1,2.54,1,2.16563969697823087104677687346869807654,1,1001,1,1001,710.18,0,0
125398199,BAGS cards / Newc 30th Jun,TO BE PLACED,30-06-2016 19:11,8408965,4. Swift Nasri,1,2.62,1,1,1,1001,1,1001,0,0,0
125398241,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 18:04,8588978,5. Newlawn Gretta,0,2.72,1,1,1,1001,1,1001,0,0,0
101479203,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 10:25,8761524,3. Come On Fantasy,1,,1,1.3060974184120798830979055041402825134,1,1001,1,1001,205.3,0,0
125398213,BAGS cards / Newc 30th Jun,TO BE PLACED,30-06-2016 20:58,8795530,4. Upontheroof,1,2.72,1,1,1,1001,1,1001,0,0,0
101479075,AUS / Mait (AUS) 30th Jun,TO BE PLACED,30-06-2016 09:04,8786863,3. Archer John,0,,1,2.36,1,1001,1,1001,16.58,0,0
125398309,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 12:27,8778460,2. High Performance,1,2.8181818181818183,1,1,1,1001,1,1001,0,0,0
101479187,AUS / AnPk (AUS) 30th Jun,TO BE PLACED,30-06-2016 12:42,8774203,3. Temalor,0,,1,1,1,1001,1,1001,0,0,0
125398309,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 12:27,8958513,5. Montana Jewel,0,8.5,1,1,1,1001,1,1001,0,0,0
101479201,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 10:05,8924218,1. Ballerino,1,,1,2.8865038002171552660152008686210640608,1,1001,1,1001,36.84,0,0
125398307,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 12:12,8875876,2. Blackrose Camino,0,3.25,1,1,1,1001,1,1001,0,0,0
101479075,AUS / Mait (AUS) 30th Jun,TO BE PLACED,30-06-2016 09:04,9099181,2. Azeem Kaos,1,,1,1.56,1,1001,1,1001,16.56,0,0
101479151,AUS / AnPk (AUS) 30th Jun,TO BE PLACED,30-06-2016 10:35,9113263,4. Kenzi,0,,1,3.53706585963395301916702694912811644329,1,1001,1,1001,277.56,0,0
125398315,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 13:12,9210136,4. Ciaraisaflyer,0,4.2,1,1,1,1001,1,1001,0,0,0
125398279,Televised Cards / Monm 30th Jun,TO BE PLACED,30-06-2016 19:56,9141518,1. Vanstones Jonty,0,4.5,1,1,1,1001,1,1001,0,0,0
125398394,Televised Cards / Henl 30th Jun,TO BE PLACED,30-06-2016 21:56,9232858,4. Pleasant Choice,0,14,1,1,1,1001,1,1001,0,0,0
125398237,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 17:33,9393373,5. Ace Of Clubs,1,2.669970238358947,1,1,1,1001,1,1001,0,0,0
125398237,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 17:33,9393374,6. Lime Flash,0,3.6,1,1,1,1001,1,1001,0,0,0
125398371,BAGS cards / Romfd 30th Jun,TO BE PLACED,30-06-2016 17:56,9375365,2. Millmount Swift,1,2.68,1,1,1,1001,1,1001,0,0,0
125398341,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 20:51,9444155,2. Alfjack,1,1.53,1,1,1,1001,1,1001,0,0,0
125398201,BAGS cards / Newc 30th Jun,TO BE PLACED,30-06-2016 19:26,9588707,5. Alnwick Tassy,1,4.2,1,1,1,1001,1,1001,0,0,0
125398323,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 18:28,9532581,1. Lavuelta Bertie,0,3.9,1,1,1,1001,1,1001,0,0,0
125398227,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 15:58,9788522,6. Severn Causeway,0,4.2,1,1,1,1001,1,1001,0,0,0
125398225,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 15:38,9814875,4. Colorado Teegan,0,3.273226275831694,1,1,1,1001,1,1001,0,0,0
101479207,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 11:09,9671716,7. Bring Sexy Back,0,,1,4.3,1,1001,1,1001,5.78,0,0
101479199,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 09:40,9609252,4. Greysynd Chief,1,,1,2.56,1,1001,1,1001,11.04,0,0
125398345,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 21:22,10001074,4. Mays Charm,0,4.7,1,1,1,1001,1,1001,0,0,0
125398221,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 14:57,10095900,1. Kilvane Hawk,0,3.75,1,1,1,1001,1,1001,0,0,0
101479415,AUS / Mand (AUS) 30th Jun,TO BE PLACED,30-06-2016 13:02,10320807,4. Aeroplane Benny,0,,1,1,1,1001,1,1001,0,0,0
125398349,BAGS cards / Romfd 30th Jun,TO BE PLACED,30-06-2016 14:27,10290367,6. Droopys Bugatti,0,4.3711877164396,1,1,1,1001,1,1001,0,0,0
125398285,Televised Cards / Monm 30th Jun,TO BE PLACED,30-06-2016 20:41,10340586,6. Toryview Don,1,4,1,1,1,1001,1,1001,0,0,0
101479035,AUS / Dubb (AUS) 30th Jun,TO BE PLACED,30-06-2016 05:39,10288773,5. Airly Rocket,1,,1,1.77362561174551386623164763458401305057,1,1001,1,1001,49.04,0,0
125398303,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 11:42,10452727,2. Amelias Lady,1,1.91,1,1.83243039022875478728910050719387226995,1,1001,1,1001,579.66,0,0
125398329,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 19:22,10451377,1. Maireads Twirl,1,2.88,1,1,1,1001,1,1001,0,0,0
101479191,AUS / AnPk (AUS) 30th Jun,TO BE PLACED,30-06-2016 13:25,10552812,3. Winthrop Flyer,0,,1,1,1,1001,1,1001,0,0,0
125398396,Televised Cards / Henl 30th Jun,TO BE PLACED,30-06-2016 22:11,10639808,5. Romantic Amber,0,5.4,1,1,1,1001,1,1001,0,0,0
125398231,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 16:37,10571605,6. Feora Damsel,0,3.95,1,1,1,1001,1,1001,0,0,0
101479419,AUS / Mand (AUS) 30th Jun,TO BE PLACED,30-06-2016 13:42,10569125,8. Lolly Thief,1,,1,1,1,1001,1,1001,0,0,0
101479067,AUS / Mait (AUS) 30th Jun,TO BE PLACED,30-06-2016 07:37,10710139,6. Lochinvar Dash,1,,1,1.61204255319148936170212765957446808511,1,1001,1,1001,155.1,0,0
125398195,BAGS cards / Newc 30th Jun,TO BE PLACED,30-06-2016 18:38,10721865,5. Slaneyside Envy,0,3.55,1,1,1,1001,1,1001,0,0,0
125398325,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 18:48,10768910,6. Knoxs Brother,0,2.404327702836308,1,1,1,1001,1,1001,0,0,0
101479201,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 10:05,10800189,3. Reichenbach,0,,1,2.9,1,1001,1,1001,14.34,0,0
125398235,BAGS cards / Crayfd 30th Jun,TO BE PLACED,30-06-2016 17:17,10890250,4. Curragh Fantasy,0,3.6,1,1,1,1001,1,1001,0,0,0
125398380,Televised Cards / Henl 30th Jun,TO BE PLACED,30-06-2016 20:02,10976251,2. Bay City Elsa,1,3.928257056440926,1,1,1,1001,1,1001,0,0,0
101479367,AUS / Warr (AUS) 30th Jun,TO BE PLACED,30-06-2016 11:32,10988485,1. Evie Tron,0,,1,1.64730731061859080383724776711875620245,1,1001,1,1001,60.46,0,0
125398390,Televised Cards / Henl 30th Jun,TO BE PLACED,30-06-2016 21:24,10983429,3. Bumblebee Dexter,1,2.72,1,1,1,1001,1,1001,0,0,0
101479197,AUS / SPrk (AUS) 30th Jun,TO BE PLACED,30-06-2016 09:23,10993742,1. Benny Mac,1,,1,2.6,1,1001,1,1001,38.68,0,0
125398335,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 20:07,10965396,4. Aithusa,0,3.4,1,1,1,1001,1,1001,0,0,0
125398335,BAGS cards / Hove 30th Jun,TO BE PLACED,30-06-2016 20:07,11011936,1. Jumeirah Delboy,1,3.1242729475419035,1,1,1,1001,1,1001,0,0,0
125398315,BAGS cards / Sheff 30th Jun,TO BE PLACED,30-06-2016 13:12,10935071,2. Skidroes Promise,1,2.16,1,1,1,1001,1,1001,0,0,0
101479403,AUS / Wgul (AUS) 30th Jun,TO BE PLACED,30-06-2016 06:27,11112558,5. Dr Eleonora,0,,1,2.45184705119896305897602073882047958522,1,1001,1,1001,30.86,0,0
101479120,AUS / Hoba (AUS) 30th Jun,TO BE PLACED,30-06-2016 10:28,11125146,1. Jay Tee,1,,1,1.28892884274499873385667257533552798177,1,1001,1,1001,78.98,0,0
125398363,BAGS cards / Romfd 30th Jun,TO BE PLACED,30-06-2016 16:47,11046219,1. Halls Charlie,1,2.84,1,1,1,1001,1,1001,0,0,0
125398297,Televised Cards / Monm 30th Jun,TO BE PLACED,30-06-2016 22:18,11248450,1. Foyle Blue,0,2.18,1,1,1,1001,1,1001,0,0,0
