EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116774464,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 21:14,227765,6. Sancerre,1,,3.76860975609756097560975609756097560976,1,1,1001,1,1001,0,82,0
116774464,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 21:14,9100320,11. Cat In The Forest,0,,12.5391718426501035196687370600414078675,1,1,1001,1,1001,0,48.3,0
116774446,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 17:25,8313949,6. Madam Grace,0,,2.37669072676180505812992451374731390159,1,1,1001,1,1001,0,362.98,0
116774448,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 17:52,7571723,5. Master Of Humor,0,,1.89629633323360260629633323360260629633,1,1.81,1.75,1,1001,0,601.62,0
116774455,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 19:18,9100291,3. Town Vixen,0,,4.18630769230769230769230769230769230769,1,1,1001,1,1001,0,26,0
116774455,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 19:18,9100297,10. Mias Glow,0,,3.60911214953271028037383177570093457944,1,1,1001,1,1001,0,8.56,0
116774457,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 19:47,6906126,6. Rynwelski,1,,19.2901992031872509960159362549800796813,1,24,24,1,1001,0,100.4,0
116774453,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 18:49,2289815,5. Calculating Jimmy,0,,12.6842847979474021808851828094932649134,1,1,1001,1,1001,0,62.36,0
116774453,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 18:49,8873890,3. Author Bob,1,,2.14680015214910612400152149106124001521,1,2,2,1,1001,0,1314.5,0
116774460,USA / Tampa (US) 21st Dec,TO BE PLACED,21-12-2014 20:16,7180319,8. Dakota Eyes,1,,2.74642374196408778541343382841941919752,1,2.46,2.46,1,1001,0,360.88,0
116774836,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 18:39,363779,3. Moonlight Storm,0,,4.38996267661956811516928818981604905359,1,1,1001,1,1001,0,150.04,0
116774843,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 20:06,9100365,8. Little Marvel,0,,2.02641689886286617968220498531515927404,1,1,1001,1,1001,0,265.58,0
116774834,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 18:10,3673330,9. Silver Talk Rib,0,,15.3972972972972972972972972972972972973,1,1,1001,1,1001,0,37,0
116774839,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 19:08,9100344,5. Bold Broad,0,,7.67894736842105263157894736842105263158,1,1,1001,1,1001,0,19,0
116774839,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 19:08,9100345,6. Preacherville,0,,7.4842320654790563312469908521906596052,1,1,1001,1,1001,0,41.54,0
116774851,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 22:02,9100395,5. Jazil Dazil,0,,9.31783536585365853658536585365853658537,1,1,1001,1,1001,0,13.12,0
116774851,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 22:02,9100397,7. Hold Me Tight,1,,5.13289807762060210373594486760972071092,1,1,1001,1,1001,0,110.28,0
116774841,USA / Turfway (US) 21st Dec,TO BE PLACED,21-12-2014 19:37,9100354,3. Miss Bouviette,0,,6.85397923875432525951557093425605536332,1,1,1001,1,1001,0,11.56,0
