EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,5668236,Captain Luke,0,5.1,4.81667646086193381839941898512174341318,1,5.2,4.8,4.3,4.3,0,1479.56,144.8
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,8753832,Impressive Duke,0,6.734316504102899,6.28587034243429086327579807142107717931,1,6.6,6.6,65,5.2,0,626.08,175.74
119592635,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 17:50,9880596,Patience Miner,0,82.511385681,33.1046684126237822958292394943055421502,1,30,30,1,1001,0,85.02,0
119592635,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 17:50,10036563,Eshayko,0,6.1177517411302365,4.35173329403606899238035082863854953633,3.35999292002123993628019115942652172043,5.8,3.65,1,1001,10,1746.32,44
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,6440400,Two Euro Luck,0,3.8,4.15582358520620423540420769045787403516,3.14221810440297709205514527177631091887,4.6,3.9,1,1001,18,2272.98,30.62
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,10036565,Miss Les,0,10.42180124669685,10.3738810567766537857559163488714136959,3.29999471001216697201596436328196445148,20,10.5,28,28,10,605.32,28
119592651,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 19:55,7288673,Kylecrue,1,1.7662106517008391,1.98217124143831519567686017285718789232,1,1.89,1.8,1,1001,0,8749.16,1745.42
119592659,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 21:00,10036590,St Agnes Church,0,15.405002155558352,13.1075350823410790274627252543180745067,2.99999640000647998833602099516220870802,13.5,13.5,1,1001,10,372.34,58.82
119592643,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:50,6964319,Celtic Monarch,1,2.157786402158383,2.29792072350994766802257445477088932724,2.13487699579020321771460787610639240599,2.32,2.18,2.8,2.8,57.56,5476.98,781.3
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,7542168,Itsonthelist,1,1.6426366784051059,1.66255032309116734231822387591706871065,2.41666164538816801304893152656492250877,1.78,1.58,1,1001,18,8697.44,1111.84
119592635,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 17:50,7855529,Nidhaam,0,9.72130810465664,9.4208621508142758069839652113820001185,1,10,10,1,1001,0,831.58,24
119592635,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 17:50,9424905,Prince Ashford,0,110,75.5005241219927908582619705794537229304,1,110,70,1,1001,0,109.36,8.82
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,6736249,Nimdani,1,1.64,1.62165664684879848712741131581158647509,1,1.69,1.52,1,1001,0,13001.12,2334.78
119592643,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:50,6579922,Afatcat,0,4.7,4.25163608847213073232264058298888110025,1,4.2,3.85,1,1001,0,1744.64,179.44
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,4274992,Barney King,0,1.6421229453080373,1.73043158270060453920258557987293072387,1.35850696527542819455226481299765383078,1.83,1.67,1.62,1.44,15.56,8301.26,1934.54
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,5736432,Vicalus,1,2.56,2.36684854796966678335009528131185880232,1.10999930615822269428762064731591693037,2.42,2.3,1,1001,5.2,2803.26,654.98
119592655,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 20:25,8587841,Some Pride,1,2.864082445635577,2.50987521061932763857437968606762492254,2.9161885606094631335855320694776110332,2.72,2.02,2.08,2.08,6.96,4767.2,1028.62
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,2178531,Sportsfield,1,9,8.62922690276676547244836401441985100208,1,10,7.8,1,1001,0,1013.5,138.28
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,6358893,Way Wild West,0,1.306531777,1.26787047943977733433598793954911400498,1.30923253864556566901697690565997454468,1.31,1.19,1,1001,107.92,16776.84,752.7
119592639,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:20,7187610,Georges Conn,1,1.58,1.56608361056459654633810536186188470327,1.42706745454995090253828658573233263868,1.66,1.46,2.5,1.47,15.56,9905.88,1899.52
119592643,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:50,3141034,Asiya,0,17.297067164,11.5016507554563799121288273460721107671,3.13999293802330452309507378625650535353,24,6,1,1001,10,1098.56,34.06
119592643,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:50,6466850,Supreme Vic,1,2.1610250412688767,1.91997156485830738733319097341135582603,1.79972718978804973077693998022517755223,1.96,1.78,2.14,1.93,19.5,13428.62,2285.8
119592643,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 18:50,4740495,Bank The Bucks,0,2.46,2.5323306421783083625957176283682053518,1.73848075611360048417314557545155982562,2.72,2.72,2.64,2.64,15.56,4218.3,200.12
119592635,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 17:50,9673436,Benarty Hill,0,23.97126045660115,16.6661935970717414791083762691828734249,1,21,14.5,1,1001,0,578.48,26.22
119592647,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2015 19:25,8237795,Aminabad,1,1.08,1.06589021211326408411570745432849625342,1.27673982575098268619275982308208544189,1.08,1.05,1.08,1.08,366.92,28901.3,2315.28
