EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112248806,GB / Sthl 17th Dec,6f Nursery,17-12-2013 13:30,7588394,Royal Bushida,0,19.661926567171026,25.6505521738147877889639319677012412686,16.9229644221456824134917418237335415713,32,16,1000,8.8,385.1,6834.96,1566.8
112248806,GB / Sthl 17th Dec,6f Nursery,17-12-2013 13:30,7542184,Mavree,0,150,172.464521527293822420820176198862824366,54.0761404167465177056741040300182004545,270,34,1000,120,41.38,1751.84,92.7
112248806,GB / Sthl 17th Dec,6f Nursery,17-12-2013 13:30,7607936,Razin Hell,1,3.0240753925843586,3.15143003172253221125866232245905002943,3.82455145808327831397593405005923796341,4,2.94,3.75,1.01,3255.14,205481.74,156115.32
112248802,GB / Sthl 17th Dec,7f Hcap,17-12-2013 12:30,5546662,Arabian Flight,1,2.5994051698738554,2.80294703904374801314991038615762911585,3.50797223043292577997687325364888458031,3.6,2.52,8.4,1.01,4463.92,260661.18,78419.62
112248802,GB / Sthl 17th Dec,7f Hcap,17-12-2013 12:30,5433911,Art Dzeko,0,17.263135625559194,13.1042302026836862039593450244351346937,7.91924950130309573093423858716357730017,19,6.6,1000,8.4,3116.74,21206.32,2249.92
112248810,GB / Sthl 17th Dec,5f Hcap,17-12-2013 14:30,5637012,Majestic Manannan,0,22.966536515,20.827135029645341123443905607452516625,28.2783809118106112472375469425804928144,40,19,510,15,591.86,13539.78,1492.32
112252681,GB / Fake 17th Dec,2m Nov Hrd,17-12-2013 15:20,5642713,Sudden Wish,0,7,6.12041845985938591633696286491592057504,3.69308628952677024133470065961260605708,7.4,3.9,1000,1.7,1025.24,147386.9,32463.58
112252681,GB / Fake 17th Dec,2m Nov Hrd,17-12-2013 15:20,7855770,Frank N Fair,0,90.211085816,123.825185929904050044389726855979559749,81.036697106010529502360438315661462913,180,60,1000,70,23.36,4586.58,622.8
112252681,GB / Fake 17th Dec,2m Nov Hrd,17-12-2013 15:20,8029948,Miss Biscotti,1,280,280.346982282516011960542922681373459915,53.8927792346552641565032679045767623683,380,50,280,1.01,25.66,3812.3,110045.12
112252677,GB / Fake 17th Dec,2m7f Hcap Hrd,17-12-2013 14:20,1335903,Go Amwell,0,11.5,12.5522218628374569380320970721594053042,11.8551144494189545692812801395478858496,18.5,10.5,1000,12,39.52,10453.56,3884.24
112252677,GB / Fake 17th Dec,2m7f Hcap Hrd,17-12-2013 14:20,2799078,King Ozzy,0,14.927113986116343,14.9952982512519477377225945892068402205,14.5724860806203740829617202643562802047,17.5,12.5,1000,9.2,128.34,8095.88,4367.88
112252679,GB / Fake 17th Dec,2m Hcap Chs,17-12-2013 14:50,5718959,Carobello,0,4.429277789345315,4.65550476428729438079014049417271775981,3.79961603151804038961422250742389069301,5.3,3.5,1000,2.6,1422.32,117570.58,28013.2
112252679,GB / Fake 17th Dec,2m Hcap Chs,17-12-2013 14:50,4452611,Shannon Spirit,0,13.5,10.5694422971097892186948750767002913367,11.0691352352540689787893647926228613606,18,9.6,1000,12,236.6,18109.54,2712.5
112252679,GB / Fake 17th Dec,2m Hcap Chs,17-12-2013 14:50,4255658,Rocky Elsom,0,5.409178922,4.61081680959295313445607259527066791184,6.89969564827982202490009323668673638838,8,4.4,1000,4.6,3311,93478.3,17586.24
112252720,GB / Catt 17th Dec,2m3f Hcap Hrd,17-12-2013 12:10,4898553,Amazingreyce,0,50,40.9064321838302016011522557356192236197,47.3650221677086541275620131466702748835,80,30,600,25,292.64,3309.52,401.1
112252720,GB / Catt 17th Dec,2m3f Hcap Hrd,17-12-2013 12:10,5339760,Arizona River,0,95,84.276061243929785458497990806462396672,44.3862459991040897200613907948581479874,120,36,1000,36,116.72,2217.4,994.3
112252720,GB / Catt 17th Dec,2m3f Hcap Hrd,17-12-2013 12:10,5921117,Iktiview,0,12.881291467342233,11.3478458118689744954196807785820613884,13.4754429817074773989748791785324161538,19,8,1000,1.41,584.48,10391.34,15350.58
112252724,GB / Catt 17th Dec,2m Hcap Chs,17-12-2013 13:10,4355434,Forestside,0,9.2,9.48399869134323351300500844985539475103,12.3654394101888867932725184091442551694,12.35,8,1000,5,332.56,34158.22,13040.34
112252724,GB / Catt 17th Dec,2m Hcap Chs,17-12-2013 13:10,2223075,Bobs Dream,0,16.692600404332303,14.4372871798461371804114832642579262882,6.22894361996047180234560956014153488655,17.5,5.38,1000,6,685.56,15719.04,6516.76
112252732,GB / Catt 17th Dec,2m NHF,17-12-2013 15:10,5991569,Bellingo,0,222.5313694,199.190156594285999746432983607846823336,91.5368771431115340096932919058531860308,300,85,1000,200,15.6,1329.26,139.34
112252732,GB / Catt 17th Dec,2m NHF,17-12-2013 15:10,8145920,Be A Dreamer,0,70,53.696732654877565686758550167352007384,28.7731440861550339892069928421750894596,85,32,1000,50,57,5698.66,782.56
112252726,GB / Catt 17th Dec,2m3f Nov Hrd,17-12-2013 13:40,6432375,Nexius,0,13.891149722120467,11.1588389685298976924903206540142417475,8.68686114895377647050331241343358943964,13.5,7.8,1000,14,295.16,20363.22,2100.92
112252726,GB / Catt 17th Dec,2m3f Nov Hrd,17-12-2013 13:40,4744623,Downtown Boy,0,4.494876237653971,4.16951389188865935291648159272927515328,4.58823884663337280214188631389758340057,5,3.65,1000,2.56,730.02,131162.16,30647.92
112248804,GB / Sthl 17th Dec,1m Hcap,17-12-2013 13:00,6458898,Emperatriz,0,8.579893096738086,7.55776898112099848475088947353557236107,7.05350550338065203142483137458094821448,8.8,5.7,1000,5,1839.42,59713.96,5550.5
112248804,GB / Sthl 17th Dec,1m Hcap,17-12-2013 13:00,5612341,Absent Amy,0,10.913877217,9.93057396952960818818391275609683365657,20.4070526712175835434216317162964555484,23,9.4,1000,11.5,867.08,32898.3,1421.28
112248814,GB / Sthl 17th Dec,6f Hcap,17-12-2013 15:30,3842699,Italian Tom,0,19.32813328321892,15.1711912320985552741345353537757913344,9.70464823365863103448261285722656140298,23,8.49,1000,19.5,1495.1,20496.28,409.38
112248814,GB / Sthl 17th Dec,6f Hcap,17-12-2013 15:30,4617704,Point North,0,10.772223603889797,13.5827908534867401206627237195020646201,21.7567842848432687322516086171506259326,34,10.5,690,8.6,292.88,21451.9,1354.52
112248814,GB / Sthl 17th Dec,6f Hcap,17-12-2013 15:30,5906993,Burnhope,0,7.4,6.58174289538813731947212340830236077286,5.22386269980111882983588119867673977216,8.8,4.9,950,4.5,11023.44,121234.58,9444.64
112248802,GB / Sthl 17th Dec,7f Hcap,17-12-2013 12:30,4382218,All Right Now,0,9.609752251684966,9.07161992383804272686809683196016165378,8.03746137278902790114601364209191157167,11.5,6.6,1000,8,1993.02,32469.72,2151.66
112248802,GB / Sthl 17th Dec,7f Hcap,17-12-2013 12:30,5533006,Whisky Bravo,0,20.392256701,16.7275496422483499172256076424070790987,9.8377945013941146180528457063558756392,24,9,1000,19,1013.24,19159.5,487.46
112248812,GB / Sthl 17th Dec,6f Mdn Stks,17-12-2013 15:00,6545711,Knockamany Bends,0,6.148872067521589,6.3487072697100622277104907969719222737,7.591996637351839887516140350316431885,8,5.7,1000,2.74,494.44,54422.46,7987.14
112252679,GB / Fake 17th Dec,2m Hcap Chs,17-12-2013 14:50,4858826,Ninfea,0,15.5,11.8914677661641739030199630304301711546,10.273556263932569304865301756000661116,18,11,1000,9,153.98,16247.84,6845.28
112252679,GB / Fake 17th Dec,2m Hcap Chs,17-12-2013 14:50,4901852,Radsoc De Sivola,0,51.27770130830237,45.6752764062322893596468142350294767388,39.0066040434730116948785750786313608696,70,40,1000,27,63.38,8879.74,1564.4
