EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100898814,NZL / Hatr (NZL) 5th Feb,R5 305m C1,05-02-2014 00:19,8031655,3. Deathstar,0,,1,2.53112941176470588235294117647058823529,1,1001,1,1001,34,0,0
100898816,NZL / Hatr (NZL) 5th Feb,R7 520m C1,05-02-2014 00:54,7436012,1. Uno Charm,1,,1,4.91702127659574468085106382978723404255,1,1001,1,1001,6.58,0,0
100898687,AUS / Cann (AUS) 5th Feb,R4 530m Heat,05-02-2014 11:42,6738144,5. Arizona Dreaming,0,125.27949165172873,1,1,1,1001,1,1001,0,0,0
100898887,AUS / Bend (AUS) 5th Feb,R4 425m Gr5,05-02-2014 05:52,8127277,1. Conors Entity,0,,1,1.88370659028332889244160227373656630251,1,1001,1,1001,900.72,0,0
100898689,AUS / Cann (AUS) 5th Feb,R5 530m Juv,05-02-2014 11:57,8248039,7. Major Heartache,0,170.4668370413035,1,1,1,1001,1,1001,0,0,0
100898693,AUS / Cann (AUS) 5th Feb,R7 530m Gr5,05-02-2014 12:42,6150486,4. Black Enigma,0,29.338579210424797,1,1,1,1001,1,1001,0,0,0
100898701,AUS / Cann (AUS) 5th Feb,R11 530m Gr5,05-02-2014 13:57,7704661,6. Corbel,0,142.2551968865842,1,1,1,1001,1,1001,0,0,0
100898936,AUS / Rich (AUS) 5th Feb,R10 400m Gr5,05-02-2014 07:35,8042084,5. Zipping Electra,1,3.634799140235409,1,2.83668097462441610907713672516096452468,1,1001,1,1001,2376.3,0,0
100898725,AUS / Cran (AUS) 5th Feb,R8 520m Heat,05-02-2014 10:08,7236244,3. Go Go Gail,0,11,1,6.83366097081506124300619990926962044458,1,1001,1,1001,132.26,0,0
100898779,AUS / Bull (AUS) 5th Feb,R10 400m Heat,05-02-2014 11:05,8272272,9. Cool Cat Charlie,0,6.580462366,1,1,1,1001,1,1001,0,0,0
100898731,AUS / Cran (AUS) 5th Feb,R11 311m Gr5,05-02-2014 11:09,6649834,7. My Wish,0,30.57402478813193,1,1,1,1001,1,1001,0,0,0
