EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129309892,IRE / Fairy 25th Jan,2m Hrd,25-01-2017 12:15,10311758,Prospectus,1,4.384250211,4.08699577064985286619631893447777298423,3.03017984610961648079464046691527203956,5.6,1.43,24,1.01,6150.18,67242.08,60055.52
129309897,IRE / Fairy 25th Jan,2m4f Mdn Hrd,25-01-2017 12:45,10936323,Theatre Wine,0,16.16445299947489,12.6416668212790102709534866847597807767,10.2598522486004177744755036566747230891,20,9,1000,15,284.74,16780.46,3306.5
129309897,IRE / Fairy 25th Jan,2m4f Mdn Hrd,25-01-2017 12:45,11374600,Raveloe,0,91.993109095,58.5491575589169078940487070598244170158,42.6189344758163396008831504113954100684,95,40,1000,80,46.06,2182.48,326.84
129309902,IRE / Fairy 25th Jan,3m Mdn Hrd,25-01-2017 13:15,10914090,Kilcrea Bridge,0,27.553147743806733,27.5267067997410443998785541570961552589,48.1078014191481376629143142929478031372,75,23,1000,18.5,231.46,12193.04,2216.72
129309907,IRE / Fairy 25th Jan,2m4f Hcap Hrd,25-01-2017 13:50,8957656,Mount Masada,0,12,10.572615453674158922429453346970295988,11.2012048375978477025019610375867939549,15,9,160,8,153.2,12565.74,2875.1
129309907,IRE / Fairy 25th Jan,2m4f Hcap Hrd,25-01-2017 13:50,10548529,Country Capers,0,60,52.8124981996322272509781298966986042618,1,90,60,1000,42,0,869.96,472.94
129309912,IRE / Fairy 25th Jan,2m4f Hcap Hrd,25-01-2017 14:20,9236701,Shellbeallright,1,7.972856931557908,8.18767786302815725730049052139430866704,7.23703915103994860654841611615801959861,9.6,7.4,8.8,1.01,186.36,19233.78,72287.58
129309917,IRE / Fairy 25th Jan,2m5f Nov Chs,25-01-2017 14:55,1076962,Clontarf,1,5.460184924732285,6.00092924366793504578689098033636640028,8.07031315804890534605687981448222402081,7.2,5.6,5.9,1.01,66.02,34006.28,107632.76
129309917,IRE / Fairy 25th Jan,2m5f Nov Chs,25-01-2017 14:55,8854372,Old Time Melody,0,50,54.0952789510871936591050534083520696714,30.2903671728796760584503230938765396678,80,38,1000,42,2.3,1762.78,710.42
129309922,IRE / Fairy 25th Jan,3m Hcap Chs,25-01-2017 15:30,4964064,Right Strategy,0,55,33.8182586449374094530649871048775398013,45.9475611786249375728316963542533710671,60,29,1000,55,.24,1520.2,465.86
