EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,5439212,King William,0,7.4,6.35396769321516332320656464260968002234,4.83548235678115880666948932034912639402,1,1001,1,1001,4,536.88,87.58
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6125869,Ned Buntline,1,1.07,1.09684340507506954521080155437734806423,1.17561156758731960777738517165272739742,1.12,1.07,1.08,1.08,36.28,25335.28,3317.1
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6361811,Asitsohappens,0,7.786427145708585,8.81296314388562934641358826626621254038,7.60996695016524917375413122934385328073,10.5,9,1,1001,3.2,450.96,8
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6395240,Glazier,0,50,33.1996193870942200007622097680425979004,1,36,34,22,22,0,56.1,74
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6792790,Milan Bound,1,2.390914747507341,2.30860988859902760582342990326746592915,3.22996799995920058547159848256177523853,2.66,2.12,2.28,1.01,4,3867.16,1510.02
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825039,City Slicker,0,1.3476259245358235,1.4663436313455281304306683290179273698,1.30807683469240325844850220341270645673,1.54,1.39,1.41,1.41,19.04,6799.88,1948.1
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825040,Gabriel Brandy,1,3,3.04450313376532657846333509696837961157,3.00999101524753552944947665441311160959,1,1001,2.58,2.24,4.34,483.18,776.62
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825041,Hero De Villeneuve,0,15,12.4975136212403815832084078646017752516,1,1,1001,1,1001,0,80.54,20
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825042,Marysaysshoot,0,19.516755245,23.0639415694159774727454992762608164105,1,21,21,1,1001,0,82.1,0
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825043,Asockastar,0,7.666666666666667,6.57508098824731569187721234272335631797,4.56999728680206203043285687102877801813,6.2,6.2,1,1001,10,302.1,0
107417300,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 15:50,6825044,Aquafortis,0,36.776291694,44.6178220928215325541256261490504159416,1,48,48,1,1001,0,22.4,4
107417288,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 12:30,3893932,Thrupenny Blue,0,55,27.0868849816691921570863152254685309062,12.1399922020054585961789826747121277015,1,1001,1,1001,4,17.26,4
107417288,IRE / Naas 10th Nov,TO BE PLACED,10-11-2012 12:30,4069421,Hot Prospect,0,5.848500932853202,5.30252768478878824816827747648974814216,3.82073908609742057555241493938004403972,5.7,5.7,1,1001,76.52,515.42,93.38
