EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189298413,USA / Woodbine (US) 17th Oct,R10 6f Stks,17-10-2021 22:44,10231364,Olympic Runner,0,10.5,8.59142042915391084260797032867824308721,1,10,7.8,1,1001,0,1027.12,58.13
189298413,USA / Woodbine (US) 17th Oct,R10 6f Stks,17-10-2021 22:44,13810309,Admiralty Pier,0,13.381157132408198,9.92003576074592945361334388902131269069,1,10.5,10,690,350,0,666.78,41.92
189298414,USA / Woodbine (US) 17th Oct,R11 7f Claim,17-10-2021 23:16,35638677,Frame This,0,7.22706944752884,5.34416724172931753065246746994486123612,1,1,1001,690,350,0,1104.12,68.54
189298404,USA / Woodbine (US) 17th Oct,R1 7f Mdn Claim,17-10-2021 17:55,35702018,Strong Attitude,0,7.179873412763701,5.59330108353028127732092766231530643378,1,6.8,6.6,29,3.65,0,586.88,481.54
189298404,USA / Woodbine (US) 17th Oct,R1 7f Mdn Claim,17-10-2021 17:55,8905380,Correlate,0,7.0437286533298895,5.40282354164590843177684295444342414376,1,7.2,5.3,1000,550,0,786.92,45.5
189298408,USA / Woodbine (US) 17th Oct,R5 1m Mdn,17-10-2021 20:02,40720983,Hallanvaara,0,109.99915911,96.3941569129686284723862270991087281484,1,180,75,220,46,0,87.92,45.76
189298405,USA / Woodbine (US) 17th Oct,R2 1m Claim,17-10-2021 18:26,19519161,Carmenootz,0,7.070850809684488,5.2583998497437919270361387418614935961,1,6,6,1,1001,0,591.14,163.49
189298406,USA / Woodbine (US) 17th Oct,R3 6f Mdn Claim,17-10-2021 18:57,41350609,Why Not Bourbon,0,144.7559515357018,71.0818544142274469939243931824807886712,1,140,44,80,80,0,167.94,8.42
189298406,USA / Woodbine (US) 17th Oct,R3 6f Mdn Claim,17-10-2021 18:57,41350611,Victory Jet,0,733.1820396285502,165.534768292513699850639194204950514459,1,330,130,200,55,0,89.8,93.1
189298407,USA / Woodbine (US) 17th Oct,R4 1m Claim,17-10-2021 19:27,23177971,Knopfler,0,11,10.1575122141170871627042351059851282919,1,12,10,1,1001,0,736.96,65.52
189298409,USA / Woodbine (US) 17th Oct,R6 7f Mdn Claim,17-10-2021 20:32,668282,Walsingham,0,217.21076398424805,11.4659900188914881931041415476503219902,1,160,1.15,1,1001,0,429.94,1.46
