EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125970803,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 11:55,10638247,Singita Sweni,1,,1,2.15445052212829438090502237692690203879,1,1001,1,1001,241.32,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,6345895,Fly Me Over,0,,1,1,1,1001,1,1001,0,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,8768547,Atso Time,0,,1,1,1,1001,1,1001,0,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,9123299,Laws Of Succession,1,,1,1,1,1001,1,1001,0,0,0
125970811,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:15,7119696,Normanz,0,,1,1,1,1001,1,1001,0,0,0
125970813,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:55,113665,Who Goes There,0,,1,1,1,1001,1,1001,0,0,0
125970813,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:55,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
125970815,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 15:30,9336419,Preoccupation,1,,1,1,1,1001,1,1001,0,0,0
125970817,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 16:05,7210709,Luv U Babes,0,,1,1,1,1001,1,1001,0,0,0
125970803,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 11:55,11526524,Bonus Point,0,,1,13.8157986111111111111111111111111111111,1,1001,1,1001,69.12,0,0
125970805,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 12:30,5936774,Distinguished,1,,1,1,1,1001,1,1001,0,0,0
125970807,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:05,10884022,Jahela,1,,1,1,1,1001,1,1001,0,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,9011130,Crevasse,0,,1,1,1,1001,1,1001,0,0,0
125970811,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:15,8571429,Afrikaburn,0,,1,1,1,1001,1,1001,0,0,0
125970817,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 16:05,10638249,Cuveo,1,,1,1,1,1001,1,1001,0,0,0
125970817,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 16:05,11040967,Maverick Girl,0,,1,1,1,1001,1,1001,0,0,0
125970805,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 12:30,7157231,Titus,0,,1,1,1,1001,1,1001,0,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,7645565,Stratocruiser,1,,1,1,1,1001,1,1001,0,0,0
125970809,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 13:40,10239795,Neptunes Jewel,0,,1,1,1,1001,1,1001,0,0,0
125970811,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:15,6435977,Vauclair,0,,1,1,1,1001,1,1001,0,0,0
125970811,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:15,6464884,Villa Del Largo,1,,1,1,1,1001,1,1001,0,0,0
125970813,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:55,8492431,Amadeus Rocks,1,,1,1,1,1001,1,1001,0,0,0
125970813,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 14:55,8832405,Bonfire Heart,0,,1,1,1,1001,1,1001,0,0,0
125970815,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 15:30,6184508,Lucky Gambler,0,,1,1,1,1001,1,1001,0,0,0
125970817,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 16:05,10593222,Intisara,0,,1,1,1,1001,1,1001,0,0,0
125970803,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 11:55,11068000,Bongani,0,,1,3.05,1,1001,1,1001,18.08,0,0
125970805,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 12:30,8915812,Notting Hill,0,,1,1,1,1001,1,1001,0,0,0
125970805,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2016 12:30,8938238,Master James,0,,1,1,1,1001,1,1001,0,0,0
