EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101435556,AUS / Ngin (AUS) 7th Apr,R3 1823m Pace M,07-04-2016 11:38,10767198,6. Artesian Queen,1,2.48,1,2.27228560972634489488878949294514699305,1,1001,1,1001,983.72,0,0
101435556,AUS / Ngin (AUS) 7th Apr,R3 1823m Pace M,07-04-2016 11:38,5445913,7. The Rain,0,73.49732332525775,1,32.6798469387755102040816326530612244898,1,1001,1,1001,15.68,0,0
101435560,AUS / Ngin (AUS) 7th Apr,R5 2242m Pace M,07-04-2016 12:38,9157136,10. Terrorfromserpey,0,8.651071261807814,1,1,1,1001,1,1001,0,0,0
101435562,AUS / Ngin (AUS) 7th Apr,R6 2662m Pace M,07-04-2016 13:10,3964637,7. Unsinkable Boxer,0,22.85377785011956,1,1,1,1001,1,1001,0,0,0
101435564,AUS / Ngin (AUS) 7th Apr,R7 2636m Pace S,07-04-2016 13:39,6328622,7. Cams Heritage,0,111.930387126,1,1,1,1001,1,1001,0,0,0
101435552,AUS / Ngin (AUS) 7th Apr,R1 2242m Pace M,07-04-2016 10:38,11004373,2. Glowing Report,1,20,1,8.31471631205673758865248226950354609929,1,1001,1,1001,22.56,0,0
101435552,AUS / Ngin (AUS) 7th Apr,R1 2242m Pace M,07-04-2016 10:38,11004376,7. Now I Get Around,0,16.48982251,1,8.67113027689514298683613254652746255107,1,1001,1,1001,44.06,0,0
101435552,AUS / Ngin (AUS) 7th Apr,R1 2242m Pace M,07-04-2016 10:38,11004377,9. Navy Blues,0,111.19689346455037,1,50.214689265536723163841807909604519774,1,1001,1,1001,3.54,0,0
101435554,AUS / Ngin (AUS) 7th Apr,R2 2242m Pace M,07-04-2016 11:08,9107708,5. Cheval De Retour,0,150,1,72.7866666666666666666666666666666666667,1,1001,1,1001,1.5,0,0
101435568,AUS / Mdra (AUS) 7th Apr,R1 2190m Pace M,07-04-2016 09:12,10853098,11. Pacific Island,0,12.868742957671637,14.6949731688061185128768907774672679307,16.1436439338041530515442184041319700643,17,13,28,14,1138.44,803.54,215.56
