EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179904745,AUS / Cran (AUS) 2nd Mar,TO BE PLACED,02-03-2021 05:02,37235089,8. Wheres The Rum,0,3.3580425047072744,1,1.49523220883256793619004868616415179034,1,1001,1,1001,579.22,579.22,0
179904781,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:24,26799525,6. Kalyeeda,0,8.361577631388634,1,1,1,1001,1,1001,0,253.56,0
179904739,AUS / Cran (AUS) 2nd Mar,TO BE PLACED,02-03-2021 04:01,37208892,4. Jet Burner,0,6.734020245459026,1,1.0972459639126305792972459639126305793,1,1001,1,1001,273.78,273.78,0
179904779,AUS / Geel (AUS) 2nd Mar,TO BE PLACED,02-03-2021 11:08,28023768,3. Our Harriet,1,4.733997615,1,1,1,1001,1,1001,0,413.88,0
179904504,AUS / Bull (AUS) 2nd Mar,TO BE PLACED,02-03-2021 10:08,14118939,4. Time Lee Money,0,2.2109634218790593,1,1.36014783268787874889028987558380402198,1,1001,1,1001,1554.46,1554.46,0
179981004,SIS / CPark 2nd Mar,TO BE PLACED,02-03-2021 13:33,38602434,4. Evolution Hawk,1,5.1,1,1,1,1001,1,1001,0,626.52,0
179981335,SIS / Hove 2nd Mar,TO BE PLACED,02-03-2021 16:28,36346406,2. Yassoo Eliza,0,3.885930567,1,1,1,1001,1,1001,0,750.56,0
179981337,SIS / Hove 2nd Mar,TO BE PLACED,02-03-2021 16:48,26998629,3. Indigo Sky,0,2.496320996176655,1,1,1,1001,1,1001,0,1331.14,0
179987632,TRP / Nott 2nd Mar,TO BE PLACED,02-03-2021 13:21,38593480,3. Grandmas Star,1,1.9969533198385765,1,1,1,1001,1,1001,0,1999.1,0
179987632,TRP / Nott 2nd Mar,TO BE PLACED,02-03-2021 13:21,5448182,5. Black Opal,0,6.947390881798346,1,1,1,1001,1,1001,0,600.96,0
179987667,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2021 12:43,24850778,1. Kelseys Girl,1,5.654353340825005,1,1,1,1001,1,1001,0,580.64,0
179987669,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2021 12:58,23649222,4. Crooks Delilah,0,6.916143553432042,1,1,1,1001,1,1001,0,411.6,0
179987673,TRP / Kinsl 2nd Mar,TO BE PLACED,02-03-2021 13:28,37728086,6. Altmore Swift,1,4.4,1,1,1,1001,1,1001,0,756.78,0
179981576,RPGTV / Crayfd 2nd Mar,TO BE PLACED,02-03-2021 18:17,27891731,5. She Mite Bite,1,2.495018332,1,1,1,1001,1,1001,0,1535.78,0
179981578,RPGTV / Crayfd 2nd Mar,TO BE PLACED,02-03-2021 18:33,36311464,3. Badminton Robert,0,3.6,1,1,1,1001,1,1001,0,877.18,0
