EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204198892,AUS / Pakenham (AUS) 3rd Oct,R10 1100m Hcap,03-10-2022 07:20,48933793,7. James The Great,1,70,35.9059321500301802364621827970857892916,16.2281220336286134101741099953507683663,70,27,40,1.01,4022.17,1577.24,2444.93
204198892,AUS / Pakenham (AUS) 3rd Oct,R10 1100m Hcap,03-10-2022 07:20,41818575,9. Ruby Mockingbird,0,8.590743810820275,5.4662313098183916422946904559895840161,5.70138690661762392492570653868265322758,8.8,6.2,100,100,10488.81,10395.04,93.77
204198856,AUS / Pakenham (AUS) 3rd Oct,R1 1400m Mdn,03-10-2022 02:00,48933760,8. Think Im Famous,0,5.8,5.25046074458891552895063041315356504534,4.68467401730735511020803894670613596279,5.6,4.9,1,1001,21329.66,18271.04,66.6
204198856,AUS / Pakenham (AUS) 3rd Oct,R1 1400m Mdn,03-10-2022 02:00,48933758,5. More Like That,0,149.73687974525154,137.472702142964554470902277458565286051,112.906172006745362563237774030354131535,190,110,1,1001,741.25,597.9,2.11
204198864,AUS / Pakenham (AUS) 3rd Oct,R3 1200m Mdn,03-10-2022 03:00,35441538,4. Master Of Illusion,0,3.1902057447529657,2.91977456373799581193811345241042614264,2.64590490551960145918883887964051771651,3.25,2.5,1,1001,35597.86,27445.54,424.22
204198864,AUS / Pakenham (AUS) 3rd Oct,R3 1200m Mdn,03-10-2022 03:00,48314448,7. Letsavalook,0,237.6310206058994,147.656447512120771300097921502128869908,72.7866988552293435090725021415777587415,210,55,1,1001,256.82,96.72,2
204198868,AUS / Pakenham (AUS) 3rd Oct,R4 1200m 3yo,03-10-2022 03:35,1117243,4. Parnassus,0,30,16.4962750258483853308194495921646589194,15.6500372194784094660461262614166704426,32,12,6,6,3089.78,2614.42,475.36
204198872,AUS / Pakenham (AUS) 3rd Oct,R5 1200m 3yo,03-10-2022 04:10,44209511,1. Aurolaa,0,52.25,25.6526418027538663957405911039413648345,25.7930675702176802562482295774954786133,52.25,19.95,1,1001,1835.72,1834.62,1.1
204198872,AUS / Pakenham (AUS) 3rd Oct,R5 1200m 3yo,03-10-2022 04:10,48933775,8. Rommels Wolf,0,17.08405689897763165,10.716017220177593161799358249126169259,10.9573022064617809298660362490149724192,17.58,12.83,1,1001,2538,2492.22,45.78
204198872,AUS / Pakenham (AUS) 3rd Oct,R5 1200m 3yo,03-10-2022 04:10,48725272,13. Regal Celeste,0,30.4,21.2237691390812513176422986757409055683,21.5659758561407471545633650817553238214,38,28.5,1,1001,1593.78,1586.1,7.68
204198872,AUS / Pakenham (AUS) 3rd Oct,R5 1200m 3yo,03-10-2022 04:10,48872305,12. Startide,1,7.5563320068623836,5.03999276536990317353603354449868746535,3.50129413763806287170773152081563296517,7.79,6.27,8,1.01,13535.5,7383.1,6152.4
204198872,AUS / Pakenham (AUS) 3rd Oct,R5 1200m 3yo,03-10-2022 04:10,48933772,5. Le Gagneur,0,16.6242877338769546,11.3696736401794235663914822392959448486,11.4990682045695442232952537981392062184,17.1,9.5,1,1001,5434.24,5406.92,27.32
204198884,AUS / Pakenham (AUS) 3rd Oct,R8 1400m Hcap,03-10-2022 06:00,37931356,12. Stella De La Realm,0,10,10.2034902264829413281232404183562520511,10.3981130480982408387889939808306615354,16.5,10.5,890,10,13608.19,13311.58,296.61
204198884,AUS / Pakenham (AUS) 3rd Oct,R8 1400m Hcap,03-10-2022 06:00,48933788,5. Tuppence Hapenny,0,7.900958149,5.18893631571895919936537390004525929795,5.22104263906065078921822848100424196487,8,4.7,890,890,12032.16,11504.84,527.32
204198884,AUS / Pakenham (AUS) 3rd Oct,R8 1400m Hcap,03-10-2022 06:00,39905537,9. Danali,0,26.347998759,23.4218329115589186005269765121005660856,23.7278145068515093707678641639119861368,70,26,1,1001,2746.84,2729.88,16.96
204247931,AUS / Warwick Farm (AUS) 3rd Oct,R2 1100m 3yo,03-10-2022 04:00,48907595,7. Spicy Hotpot,0,4.566943089278265,4.19122779283462775599317666575934273016,3.67041179756375457159011904497539327205,4.9,3.8,980,4.1,35124.54,27435.14,840.32
204247935,AUS / Warwick Farm (AUS) 3rd Oct,R3 1000m Hcap,03-10-2022 04:35,39428525,4. Remlaps Gem,0,1.9508591444041106,1.8472214455165027228820146461272528284,1.86416963807834119652697934424929627721,2.08,1.73,980,1.8,64570.88,59497.58,5073.3
204247927,AUS / Warwick Farm (AUS) 3rd Oct,R1 1400m 3yo,03-10-2022 03:25,48907592,12. Vienna Princess,0,5.590124592832652,5.29058823382766888971297179900540937305,4.73461723595510793487748648654873248779,5.8,4.3,6,6,21709.85,18281.86,282.35
204247947,AUS / Warwick Farm (AUS) 3rd Oct,R6 1400m Hcap,03-10-2022 06:30,48907605,9. Kermanding,0,11.619850760131339,9.38242641064203898487896813428992839093,9.56388606876369218031768932353200358225,15.5,12,1,1001,9759.22,9185.8,457.02
204247947,AUS / Warwick Farm (AUS) 3rd Oct,R6 1400m Hcap,03-10-2022 06:30,42343231,5. Capo Strada,0,4.684130665365682,4.26565437916936773628509228411682950146,4.29556903157150531826155719639094605748,7.4,5,4.6,4.6,27213.78,24368.37,1609.07
204247943,AUS / Warwick Farm (AUS) 3rd Oct,R5 1400m Hcap,03-10-2022 05:50,48907602,2. Party For One,0,4.152214749578853,4.12157967184752328758501734148481295469,3.40459461876649710323708920371417702026,4.5,3.75,880,4.2,38351.43,27082.3,1891.61
204247955,AUS / Warwick Farm (AUS) 3rd Oct,R8 1600m Hcap,03-10-2022 07:50,32450828,10. Super,0,11.5,12.7799656867711385177552669080090476407,8.98543104168089935402576306181161235473,17.5,8,1,1001,10539.12,6427.02,161.46
204248791,AUS / Muswellbrook (AUS) 3rd Oct,R3 900m Hcap,03-10-2022 04:49,45787588,9. Miss Kono,0,140,101.130037246283901065621794277495847211,56.5501040737436812369907820398453761523,140,75,1,1001,605.34,315.26,5.82
204248795,AUS / Muswellbrook (AUS) 3rd Oct,R5 1000m CL1,03-10-2022 06:05,36121309,14. Sparky Girl,0,195.40876361655074,84.8096505726981770812100108115257635689,91.8659679302782603742416906382615134858,220,100,490,470,351.11,344.88,6.23
204248797,AUS / Muswellbrook (AUS) 3rd Oct,R6 1280m Hcap,03-10-2022 06:45,26529408,3. Pandano,0,5.153093790233943,3.93068651256230673311497091000256060182,3.96014873057722935264122913850560098502,9.4,4.9,5.6,5.6,14943.8,14046.26,897.54
