EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191747666,USA / Turf Paradise (US) 30th Nov,R2 8f Allw Claim,30-11-2021 20:10,13486385,Take Charge Deputy,0,25,19.0748283653196803370781666742529656301,1,23,15,1000,100,0,536.46,31.48
191747669,USA / Turf Paradise (US) 30th Nov,R3 5f Mdn Claim,30-11-2021 20:40,38457263,Lotsa Lena,0,46.778615296,26.2830535522743335270931941762795148796,1,36,23,16,16,0,316.52,20.14
191747672,USA / Turf Paradise (US) 30th Nov,R4 1m Claim,30-11-2021 21:10,11606249,Kenzous Rhythm,0,2.794250545814138,1.88091088388124747338683841529867178169,1,2.96,2.74,270,2.64,0,6463.8,1012.4
191747681,USA / Turf Paradise (US) 30th Nov,R7 1m Claim,30-11-2021 22:41,10921464,Shotgun Rider,0,4.1,2.14714618421363754933032039574342605772,1,3.2,2.8,680,3.1,0,8407.24,1387.3
191747663,USA / Turf Paradise (US) 30th Nov,R1 6f Allw Claim,30-11-2021 19:40,40182602,R Thing,0,42.936345017,15.9942202877167822114613642207143465517,1,46,13.5,1000,320,0,3645.44,17.45
191747663,USA / Turf Paradise (US) 30th Nov,R1 6f Allw Claim,30-11-2021 19:40,39334113,Go Go Sadie,0,4.869962201804448,2.7084498596816143426354713089284712294,1,4,2.58,320,50,0,5064.66,407.96
191747684,USA / Turf Paradise (US) 30th Nov,R8 1m Claim,30-11-2021 23:10,11488726,Blue Azul,0,14.79042290470035,11.258237715950414913445708263676737387,1,14.5,8.6,1,1001,0,542.4,93.86
191747688,USA / Penn National (US) 30th Nov,R2 1m1f Allw,30-11-2021 23:27,35891068,Discreetly Tough,0,7.50076686744578,6.15420927369996752656541756679176971227,1,7.4,7.2,1,1001,0,1134.34,200.64
191747689,USA / Penn National (US) 30th Nov,R3 1m Claim,30-11-2021 23:54,26111255,Busch Latte,0,15.5,12.2892224678974269030567048519766877586,1,14,11,11.5,11.5,0,745.54,59.67
191747689,USA / Penn National (US) 30th Nov,R3 1m Claim,30-11-2021 23:54,27471096,Combating,0,4.006462228799208,3.35903621297450155408684335577450175783,1,4.9,4.3,1,1001,0,3002.76,270.8
191655001,USA / Mountaineer Park (US) 29th Nov,R1 6f Mdn Claim,30-11-2021 00:00,19855340,Shaena Bue,0,42,27.9767068835757304694726896831683524,29.1776351502378899639173611776351502379,65,15.5,1,1001,313.17,288.5,24.67
191655001,USA / Mountaineer Park (US) 29th Nov,R1 6f Mdn Claim,30-11-2021 00:00,25418242,Palmetto Blue,0,19,8.92442071166987046260939928645592986848,10.2954619824160808356856469911361225481,16,12.5,1,1001,1112.38,1098.84,13.54
191655008,USA / Mountaineer Park (US) 29th Nov,R8 6f Claim,30-11-2021 02:55,23918593,Magic Credit,1,1.6726006871576826,.922819576646932881607143943620144542812,1.47566905195688917180674759093004368154,2.5,1.79,1.01,1.01,7289.12,3330.54,1091.32
191655004,USA / Mountaineer Park (US) 29th Nov,R4 6f Claim,30-11-2021 01:15,12224868,Yes Darlin,0,15.5,15.4869809671431567261911375396135162373,15.7126068167787633622510316145173343731,19,18.5,700,700,615.54,501.04,14.94
191655002,USA / Mountaineer Park (US) 29th Nov,R2 1m Claim,30-11-2021 00:25,8487847,Manatee,0,28,24.9476975876465535167074077768246160441,18.8175359212510915297293006271334444709,27,27,720,720,251.94,107.84,10.96
191655002,USA / Mountaineer Park (US) 29th Nov,R2 1m Claim,30-11-2021 00:25,37660293,Parade Grand,0,9.4,7.56445553354450855760986490229331459399,5.67322526106414719045251118846345101939,1,1001,1,1001,502.75,202.22,21.31
