EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117662643,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 17:10,7572683,Looks Like Magic,1,2.3417746493014144,2.41822986197139996010417748454471279755,3.02968169971712032708845560201280198597,2.4,2.26,8,2.32,66.52,5966.82,1550.36
117662643,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 17:10,6193903,Whatsupjack,1,3.85,4.1849285717568185001038610302967885165,5.50131480958421375669881190722955648927,4.4,3.5,1.2,1.2,53,3281.5,2225.52
117662623,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 14:35,6814244,Boite,1,4.2100058353715575,3.71308529683179634842432508232395371518,3.0180257416606877643046344384479385244,4,3.15,2.82,1.11,87.64,5318.7,8037.12
117662635,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 16:10,5753985,Yasir,0,4.507097032360002,3.19166939878121294597877755304302993408,3.17442812055546900494145978510717253001,4.9,4.3,1,1001,141.56,5652.74,190.92
117662639,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 16:40,8519893,Minnie Milan,0,2.658608671472448342931,2.41329459755928967116876076719151370199,2.67746466479374999568656633895446406944,2.65,2.5,2.74,2.74,125.48,8165.04,626.32
117662701,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 15:15,134298,Eco Warrior,1,2.6,2.40083551820086878870259298527332850755,1.93097590177690551905445129848381739123,2.42,2.36,3.1,1.4,40.92,4736.64,3453.66
117662701,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 15:15,6775536,Giveagirlachance,1,11.5,12.0180856386569701207723576298958057519,6.74061001288071191943156090627623735582,14,9.4,11,11,8.02,840.94,1475.66
117662705,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 15:50,6897810,Aston Cantlow,1,1.6295262833440207,1.61352726919675569756001513125041304492,1.67621197431253165022268573486141518335,1.82,1.52,1.67,1.01,921.94,35150.02,5505.16
117662709,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 16:20,2701172,Fredo,1,4.213873752359379,4.33352177593833511707551294686619140061,3.31413385137509626517899194831088846855,4.5,4.2,4,1.01,178.96,3313.44,3864.64
117662709,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 16:20,6053793,Loughalder,0,3.15,2.97824916543682052157693824281687883173,3.23342925872171645031308229653035157167,3.75,3.15,2.56,2.3,328.12,5630.28,1651.06
117662713,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 16:50,8922695,War And Contrition,0,2.22,2.23898343086546265880576477375377627427,3.16729021107124820581159599240661207836,5.07,2.08,2.54,2.3,423.58,11108.18,1237.5
117662717,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 17:20,5281145,Chiquilline,0,2.054803618632577,2.08358715727369139777233837054647191745,3.41023733776590555612927479863788975021,2.62,1.97,1,1001,80.56,21042.64,400.5
117662717,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 17:20,1451603,Paco Jack,0,4.5,4.94814004121469985119546091620987451444,4.00200581106715040708010236883247842534,5.5,4.7,14,14,18.88,3466.96,199.84
117662693,GB / Warw 8th Mar,TO BE PLACED,08-03-2015 14:10,7337745,Definite Future,0,2.48,2.46809088321042915461394700928185892072,2.5670904390306978016138876648131334592,2.48,2.4,1,1001,160,7086.78,764.44
117662619,GB / MrktR 8th Mar,TO BE PLACED,08-03-2015 14:00,7281445,Make Me A Fortune,0,1.8,1.860099104065373993539123673668764748,2.16334677344441014953575422531960223838,2.12,1.74,12,1.66,237.8,11456.18,8137.7
