EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165629228,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 12:10,13070285,Laith Alareen,0,30.05784444,22.5661080562217407729709738687468426761,16.818320186655230335547598001586760927,1,1001,1,1001,63.3,235.5,8.5
165629228,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 12:10,19080423,Ghost Queen,0,21,14.6986304699379336025818669329327571647,8.2324872816833422990320947582470997997,22,20,1,1001,126.44,822.86,.5
165629258,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 15:30,28094,Subliminal,1,2.4,2.07875443752597136526532139246164352297,3.20878489136092281833560211966449698579,2.28,2,2,1.13,40.26,11376.38,1682.34
165629233,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 12:45,11198782,Phoenix Dawn,0,29.25919908418669,27.8487818521403213058665021147141398877,6.89598629183187149089878366032798973742,32,26,1,1001,8,185.12,16
165629238,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 13:20,23510408,Heer We Go Again,1,6.693849132,6.93993612791350835853801497400520076905,3.99997795016206630881263022716783031645,7.2,7.2,1,1001,4,805.88,7.94
165629248,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 14:25,13507688,Ramatuelle,0,13.786300821857584,9.20191645442584639048642640762529527853,4.99996360033123698574342973478941341634,15.5,14.5,1,1001,4,825.38,13.34
165629248,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 14:25,12055992,Red Gunner,0,1.72,1.65696079220046793886898325807944587693,1.74566522861727811883215397719594564571,1.78,1.69,2.06,2.06,352.2,12402.72,1054.46
165629248,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 14:25,12949210,Sir Gnet,1,4.033239602,3.1551337052554192450653994472245730304,4.95583384935430041511634816733966900175,1,1001,1,1001,64.58,2435.42,526.38
165629253,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 15:00,12960644,Transition,1,1.67,1.65567221228979585174394027471810311453,1.79295774032462494340987552019287889203,1.75,1.58,1,1001,547.2,17076.06,1295
165629253,GB / Ling  28th Nov,TO BE PLACED,28-11-2019 15:00,26073927,Sefton Warrior,0,4.317821169470553,4.60218957345472804501377176495017475755,7.7567984892692687138171333076538389782,6.6,4.1,1,1001,10.2,3888.32,57.26
