EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,5695852,Born To Buck,0,,1,2.61616805411030176899063475546305931322,1,1001,1,1001,307.52,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,5995914,Just Drum,0,,1,9.00725239616613418530351437699680511182,1,1001,1,1001,12.52,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6077222,Kingofmountain,1,,1,1.53613954456650546071806040418921948564,1,1001,1,1001,1248.92,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6163564,Extreme Dream,0,,1,4.06495106922798115259151866618339978253,1,1001,1,1001,55.18,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6296852,To Be Happy,0,,1,22.8763157894736842105263157894736842105,1,1001,1,1001,2.28,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6561366,Sher Dil,1,,1,1.2481339707696169924795616534049357652,1,1001,1,1001,1832.34,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6732339,Saraceno,1,,1,5.21814510097232610321615557217651458489,1,1001,1,1001,26.74,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,6846740,The Matador,0,,1,2.93150619637750238322211630123927550048,1,1001,1,1001,41.96,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,7064506,King Kallis,0,,1,4.65418783500349568865066418084362619436,1,1001,1,1001,85.82,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,7100937,Light Of The Tiger,0,,1,7.89598559855985598559855985598559855986,1,1001,1,1001,44.44,0,0
108620907,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:20,7136767,Rebounce,0,,1,20.49,1,1001,1,1001,2.28,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,7067700,Lane Geena,1,,1,1.59508343625240543412700692190596547664,1,1001,1,1001,696.34,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,6898230,Catch The Crown,0,,1,1.83874409651942691590268682779695995555,1,1001,1,1001,1007.88,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,7136768,Beaver Creek,0,,1,4.00706236897274633123689727463312368973,1,1001,1,1001,76.32,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,7136770,Hypodromo Da Gavea,1,,1,1.26668111220987726135768716188703391309,1,1001,1,1001,1375.28,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,7136771,Rebel Assault,0,,1,4.06316758747697974217311233885819521179,1,1001,1,1001,10.86,0,0
108620909,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 10:50,7136773,La Flamme,1,,1,1.92162460213443175435311739374648942146,1,1001,1,1001,1068.2,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,30002,Bomber Bill,1,,1,1.94999844444699154878576807008737061717,1,1001,1,1001,3.42,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,706084,Savinien,0,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5434006,Varsity Star,1,,1,2.03999726316509693395543695937642269362,1,1001,1,1001,3.42,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5439176,Smart Sally,1,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5533885,Hollywood Chief,0,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5680218,Jagerbomb,0,,1,1.99999918000067239944863245212138926046,1,1001,1,1001,10,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5744132,Surging Secret,0,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5748601,Irish Eminence,0,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,5878348,Defend The Devil,0,,1,1,1,1001,1,1001,0,0,0
108620911,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:20,6561466,Eye For Emeralds,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,24884,For Your Eyes Only,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,1133850,Runaway Ruby,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,1322894,Oriental Way,1,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,5680222,Upanishads,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,5809912,Sharp Emotions,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,5809960,Bezrins Babe,1,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,5892514,Katanga,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,6113275,Never Faint,1,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,6371837,Wisdom Alone,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,6620392,Bikini Club,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,6670717,Buuurrn,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,6899853,Tuscon Eyes,0,,1,1,1,1001,1,1001,0,0,0
108620913,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 11:50,7136774,Live A Legacy,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,2328032,Jungle Ruler,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,2421824,Tamarack,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5441665,Divide N Rule,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5445335,Celestial Flag,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5495245,Red Hills,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5498528,Code Red,1,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5511907,Wind At Your Back,1,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5535166,Tigers Place,0,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5556289,Sudden Surprise,1,,1,1,1,1001,1,1001,0,0,0
108620915,RSA / FlamP (RSA) 18th Mar,TO BE PLACED,18-03-2013 12:20,5655953,Lieutenant Dan,0,,1,1,1,1001,1,1001,0,0,0
