EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110147548,USA / CharlT (US) 19th Jul,TO BE PLACED,20-07-2013 00:15,7414493,3. No More Capers,1,,1,1,1,1001,1,1001,0,0,0
110147568,USA / EvangD (US) 19th Jul,TO BE PLACED,19-07-2013 23:40,7441406,3. Zany Hero,1,,1,1,1,1001,1,1001,0,0,0
110147568,USA / EvangD (US) 19th Jul,TO BE PLACED,19-07-2013 23:40,7441409,7. Roatan,1,,1,1,1,1001,1,1001,0,0,0
110147570,USA / EvangD (US) 19th Jul,TO BE PLACED,20-07-2013 00:05,4683674,11. Roll Of The Dice,0,,1,1,1,1001,1,1001,0,0,0
110147589,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 17:35,7335889,7. Momlikesmebest,0,,1,1,1,1001,1,1001,0,0,0
110147589,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 17:35,7441448,6. Lakota Freud,1,,1,1,1,1001,1,1001,0,0,0
110147597,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 19:23,5238444,8. Virging On Stardom,0,,1,1,1,1001,1,1001,0,0,0
110147597,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 19:23,6495729,4. Unguided Missile,0,,1,1,1,1001,1,1001,0,0,0
110147597,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 19:23,7167785,11. My Cousin Eddie,1,,1,1,1,1001,1,1001,0,0,0
110147600,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 19:50,6988316,7. Funky Cat,1,,1,1,1,1001,1,1001,0,0,0
110147602,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 20:17,7441457,2. Nez Perce,0,,1,1,1,1001,1,1001,0,0,0
110147604,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 20:44,7441459,1A. Rico Capote,1,,1,1,1,1001,1,1001,0,0,0
110147606,USA / FingL (US) 19th Jul,TO BE PLACED,19-07-2013 21:11,5862803,3. Quick And Easy,1,,1,1,1,1001,1,1001,0,0,0
110147617,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 21:10,7441480,5. Crow Bridge,1,,1,1,1,1001,1,1001,0,0,0
110147622,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 22:10,7248623,7. Mateya,0,,1,1,1,1001,1,1001,0,0,0
110147622,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 22:10,7360483,6. Saint Breesy,1,,1,1,1,1001,1,1001,0,0,0
110147622,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 22:10,7441487,10. Magic Dare,0,,1,1,1,1001,1,1001,0,0,0
110147626,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 23:10,7409159,6. Rocket To The Sky,1,,1,1,1,1001,1,1001,0,0,0
110147626,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 23:10,7263819,9. Smoothcideup,0,,1,1,1,1001,1,1001,0,0,0
110147626,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 23:10,7313964,3. Daily Miracle,0,,1,1,1,1001,1,1001,0,0,0
110147619,USA / Louis (US) 19th Jul,TO BE PLACED,19-07-2013 21:40,7313962,5. Queens Walk,1,,1,1,1,1001,1,1001,0,0,0
