EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,378334,5. No Stopping,0,,1,10.0682655148897476699249829506706069561,1,1001,1,1001,87.98,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,6406786,14. Unholy Miss,1,,1,2.45872305437386050834733493011117863654,1,1001,1,1001,559.46,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,6556258,6. Amelia Dreams,0,,1,1.78640899535953674691627335104906199183,1,1001,1,1001,1512.78,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,6615904,4. Leaders Road,1,,1,8.5529702970297029702970297029702970297,1,1001,1,1001,177.76,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,6875314,1. Eanie Meanie,0,,1,4.51144145241866699159254295113927135372,1,1001,1,1001,164.14,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186572,2. Been Awakened,0,,1,2.35202981957698938831014302712415919963,1,1001,1,1001,823.62,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186573,3. Eager To Please,0,,1,2.22313950539844386018764430327376583165,1,1001,1,1001,1498.58,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186574,7. Aussie Intent,0,,1,4.8733054930934789592033408287825248956,1,1001,1,1001,186.78,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186575,8. Curragh Cailin,0,,1,3.87531085921782226802100201187496933117,1,1001,1,1001,407.58,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186576,9. Minimos,0,,1,15.1329468212714914034386245501799280288,1,1001,1,1001,50.02,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186577,10. Alma Girl,1,,1,3.74201562299910359841208861569983352542,1,1001,1,1001,156.18,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7186578,11. Easy Escape,0,,1,9.01037553807332640641234971055365889862,1,1001,1,1001,134.74,0,0
100664000,AUS / Tamw (AUS) 9th Apr,TO BE PLACED,09-04-2013 08:10,7187233,15. Mison Detoile,0,,1,51.177018633540372670807453416149068323,1,1001,1,1001,19.32,0,0
100663974,AUS / Mack (AUS) 9th Apr,TO BE PLACED,09-04-2013 04:48,6847136,8. Craiglea Miracle,1,,1,2.29478405315614617940199335548172757475,1,1001,1,1001,818.72,0,0
