EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100779248,AUS / Town (AUS) 26th Oct,R5 380m Gr4/5,26-10-2013 12:21,6813905,6. Reeses Bay,0,26,1,1,1,1001,1,1001,0,0,0
100779195,AUS / WPrk (AUS) 26th Oct,R1 720m Gr5,26-10-2013 09:27,6712190,1. My Friend Mitch,0,8,1,6.73467386203660253402158610980760206476,1,1001,1,1001,426.2,0,0
100779286,AUS / Mead (AUS) 26th Oct,R3 600m Heat,26-10-2013 09:58,7029936,2. Destini Fireball,0,5.1,1,3.98694742060759633128597791059575288512,1,1001,1,1001,726.14,0,0
111642723,Televised Cards / Crayfd (FC) 26th Oct,Forecast,26-10-2013 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
111642723,Televised Cards / Crayfd (FC) 26th Oct,Forecast,26-10-2013 21:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
111642751,Televised Cards / Wdon 26th Oct,A3 480m,26-10-2013 22:18,7821257,6. Cougar Penny,0,3.65,1,1,1,1001,1,1001,0,0,0
111645865,Evening Cards / Hove 26th Oct,A6 515m,26-10-2013 22:30,7427379,3. Bellinter Rose,0,,1,1,1,1001,1,1001,0,0,0
111643340,Televised Cards / Wdon (FC) 26th Oct,Forecast,26-10-2013 19:25,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
111641160,Televised Cards / Crayfd 26th Oct,A7 380m,26-10-2013 20:02,7822680,4. Liskilbarry,0,2.760678167321749,1,1,1,1001,1,1001,0,0,0
111642597,Forecast Betting / Crayfd (FC) 26th Oct,Forecast,26-10-2013 12:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
111642594,Forecast Betting / Crayfd (FC) 26th Oct,Forecast,26-10-2013 12:08,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111642219,Forecast Betting / Romfd (FC) 26th Oct,Forecast,26-10-2013 12:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
111642220,Forecast Betting / Romfd (FC) 26th Oct,Forecast,26-10-2013 12:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
111642681,Forecast Betting / Sittb (FC) 26th Oct,Forecast,26-10-2013 20:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
111642674,Forecast Betting / Newc (FC) 26th Oct,Forecast,26-10-2013 18:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
111641138,BAGS cards / Romfd 26th Oct,A6 400m,26-10-2013 11:44,7173472,5. Soul Bid,1,2.72,1,2.7233239752525176498923695262753834806,1,1001,1,1001,5314.48,0,0
