EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119577475,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 11:19,522739,1 - 2,0,,1,13.96996996996996996996996996996996997,1,1001,1,1001,13.32,0,0
119577524,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 13:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119577482,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 13:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119577520,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119578165,Televised Cards / Henl (FC) 19th Jul,Forecast,19-07-2015 19:30,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
119577568,Forecast Betting / PBarr (FC) 19th Jul,Forecast,19-07-2015 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577650,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 16:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577524,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 13:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577881,Forecast Betting / Sittb (FC) 19th Jul,Forecast,19-07-2015 19:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577649,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 16:41,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577478,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 12:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
119577520,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
119577517,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:12,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
119577517,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577650,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 16:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577834,Forecast Betting / Poole (FC) 19th Jul,Forecast,19-07-2015 18:04,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119577652,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 17:37,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
119577642,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
119577518,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
119577524,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 13:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
119577517,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577483,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 13:21,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119577647,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 16:09,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
119577517,Forecast Betting / Hove (FC) 19th Jul,Forecast,19-07-2015 12:12,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
119577484,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 13:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
119577644,Forecast Betting / Kinsl (FC) 19th Jul,Forecast,19-07-2015 15:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
119577480,Forecast Betting / BVue (FC) 19th Jul,Forecast,19-07-2015 12:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
