EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150981845,IRE / Navan  11th Nov,2m Grd2 Chs,11-11-2018 14:10,7231843,Rock The World,0,43.750310354,45.9371250211092169141622705194568727123,27.640199713381565990594378733135733176,75,13.43,1000,25,1283.44,5264.12,1186.36
150981845,IRE / Navan  11th Nov,2m Grd2 Chs,11-11-2018 14:10,9016303,Ordinary World,0,4.9,5.02769939545406621238764075310801767457,5.2093843397815640251778250692784535281,5.6,4.5,1000,5.2,1596.06,48640.2,10122.66
150981835,IRE / Navan  11th Nov,2m Grd3 Nov Hrd,11-11-2018 13:05,11954819,Daybreak Boy,0,19.5,21.3490369893175836645635406027926285166,30.3440512812468407908760260280775163653,38,19.5,990,9,301.76,13284.58,3441.62
150981835,IRE / Navan  11th Nov,2m Grd3 Nov Hrd,11-11-2018 13:05,16198610,Choungaya,0,102.7080957925823,109.629574378321138667075589085261783838,68.3003631775001129623637125517659911024,200,60,710,11,126.4,3305.1,2424.24
150981840,IRE / Navan  11th Nov,2m4f Grd2 Hrd,11-11-2018 13:35,10660857,Apples Jade,1,1.98,2.05592090414420146923165608683709101489,1.78171424861071396669977575943055472918,2.22,1.75,3,1.01,18167.94,338696.42,151407.22
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,8440857,Theophilus,0,80,60.4221292926843858011567605219170069035,65.4512531882156302698503679652917248271,180,60,1000,70,13.4,2299.58,188.04
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,10500787,Teachers Pet,0,25,15.8986817423966320917609633159461635544,22.5187791626015994903182410175917846323,41.07,14.76,26,7.2,436.02,9164.54,2375.36
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,11413558,Rare Conor,0,32.84985499017951,18.5339201652599087971110732594365146642,22.3851659136033398661545086274986384951,34,18.5,500,9.2,109.9,6831.74,1976.7
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,12274431,Folly Dat,0,18.90448010114095,25.2952177288718036626253588915531728866,36.2203360887903481463682863711507143723,65,18.5,1000,11,47.16,8705.98,4778.5
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,15424502,Gold Seal,0,15.5,11.9570678890209486913493300272363398802,9.13838082950205267328052532925913747764,18.5,8.59,1000,13,642.72,16155,2230.22
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,19252799,Serious Ego,0,9.250889120628765,7.54324002104328739428071857241145274423,6.81919607560089017402536518635741591147,10.5,6.13,600,2.22,4294.42,38238.76,10859.3
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,10500805,Nerual,0,14.512967067323768,14.7752239132998209282124804783022370683,23.1257061520839612163148712725797444466,27,12.5,1000,25,216.02,5062.16,339.38
150981860,IRE / Navan  11th Nov,2m INHF,11-11-2018 15:45,21104335,Shantou Warrior,0,73.511044838,42.7414390948145855476333057484130134581,53.7666877157022884819934960348264044008,110,30,1000,25,7.6,2833.8,468.88
150981860,IRE / Navan  11th Nov,2m INHF,11-11-2018 15:45,21166679,Pin Point Parity,0,360.50115012469,276.710150123289530085270835285629956158,125.937067102349772339094339760374125217,500,96.88,1000,300,8,875.72,75.58
150981850,IRE / Navan  11th Nov,2m1f Beg Chs,11-11-2018 14:40,12403440,Duca De Thaix,0,9.8,9.69561864056645388875301095422285391025,10.6202965302922188069456232702702813818,11.5,8.8,1000,1.26,323.5,15500.98,25055.3
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,9489745,Chapter Two,0,57.62330953231136,29.457775708402717235195024915242652652,23.5043247375622005412956020768442860913,60,30,1000,55,51.78,1214.7,192.3
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,11173043,Mystic Embarr,0,16.346090936,15.3709937219472488467830788745601304339,26.0575954842536325238865695189760009364,38,15,1000,55,71.52,4982.66,156.34
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,9448028,Boris Boru,0,37.331896084529575,35.0161206865100223972556604097274583293,85.2149407156663244646446029695012511938,85,34,1000,21,15.6,1259.3,443.88
150981835,IRE / Navan  11th Nov,2m Grd3 Nov Hrd,11-11-2018 13:05,11570544,Make My Heart Fly,0,125.17253293360554,105.424766736286982706502461379889029116,49.7205026620965840589063839594810329219,200,36,750,75,199.36,2628.2,562.02
150981835,IRE / Navan  11th Nov,2m Grd3 Nov Hrd,11-11-2018 13:05,17783350,Magnium,0,32,29.0056319958559311016621080069846836926,26.5881807157659398047393583230515142922,55,20,1000,15,442.78,8630.34,3301.74
150981840,IRE / Navan  11th Nov,2m4f Grd2 Hrd,11-11-2018 13:35,13261668,Dortmund Park,0,7.557760355863339,8.22213354474254806054658430720097690461,9.89119908996569961702523008918963901839,10.5,6.4,1000,3,1242.86,46600.24,10200.44
150981840,IRE / Navan  11th Nov,2m4f Grd2 Hrd,11-11-2018 13:35,10477272,Coney Island,0,9.802358901616788,12.1430743571190549353705335639307759469,16.0496387579389590076585514763999126279,17.5,9.2,1000,6,1090.46,29542.1,6500.28
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,3487980,Markets Field,0,13.376006144591994,9.12733112113159424547133118030871227851,10.4954646423950984386339461571254657632,15.79,8.2,1000,6.6,1053.22,23159.22,3244.9
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,12398003,William Tyndale,0,42,24.601460812679600801733529655978236967,29.4890429112184995457389115975353303895,85,22,1000,28,7.94,2296.1,172.78
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,9375211,Lake Takapuna,0,19.58584838131457,17.7969982638718347638058226551680446794,15.4104893211208378060699663967396820164,27,15.79,1000,12,190.32,4048.18,1624.52
150981860,IRE / Navan  11th Nov,2m INHF,11-11-2018 15:45,18839077,Halsafari,0,5.708094389446707,6.56144406963486375339662889033096795125,12.7490471390172555801360405623309967185,10.66,5.7,1000,4,401.7,42907.76,7474.2
150981840,IRE / Navan  11th Nov,2m4f Grd2 Hrd,11-11-2018 13:35,9037733,Identity Thief,0,5.267706014351624,4.95857622385927111770528729239763044681,5.34594166156367246472110443891688604693,6.2,4.3,1000,4.1,3990.22,91884.7,12542.48
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,8269849,Ange Dor Javilex,0,25,14.1717274971489956338969005385921903548,8.98696940144019461598233097168580812866,26,10.5,950,24,336.58,9754.28,630.5
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,8890502,Wonder Laish,1,1.956281539197853,2.12719663353211302965251710687974870372,2.31184503323588455312461744561392049054,2.52,1.93,1.98,1.01,8736.7,351551.48,112703.5
150981855,IRE / Navan  11th Nov,2m Hcap Hrd,11-11-2018 15:15,10437002,Misty Millie,0,15.5,12.4952514434884251961972572233429236413,15.1718355696264902169276669615984478619,17.89,12,1000,12.5,270.64,19835.96,2130.92
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,14519061,Aasleagh Dawn,1,18.848210232,15.2063936553769744522564620703352038813,48.5639677573178058576399745446389151449,51.08,16,95,1.01,17.2,4844.62,41622.64
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,15895711,Pi Ahio,0,266.5637235511095,154.656280306869729328170766546466565547,58.7449644403043705416216202522768091692,320,100,1000,100,6,451.44,67.38
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,5238189,Waaheb,0,9.543341901625244,11.8542660084700814050512228155177129319,17.6781989725497362497921027145670722349,26,9.6,1000,8,330.04,10054.32,4118.64
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,9456595,Steamboat Bill,0,700,252.692028677869734518352545495399540296,1,700,140,1000,510,0,431.62,23.54
150981830,IRE / Navan  11th Nov,2m6f Hcap Hrd,11-11-2018 12:35,4084531,Captainofthefleet,0,240,135.617202336461275012167459920528633153,85.6975032591053702798695142077099647665,280,75,1000,190,7.6,341.78,54.96
150981860,IRE / Navan  11th Nov,2m INHF,11-11-2018 15:45,20765679,Throughway,0,314.982659242,226.63883688536842810166688942199367625,63.5777534013808728241690442848434082126,480,80,1000,200,3.48,1091.66,206.68
150981850,IRE / Navan  11th Nov,2m1f Beg Chs,11-11-2018 14:40,66363,Us And Them,1,7.2,6.95299390798193257739623510072320435539,8.29970966247465073546486492529044197952,9.2,5.6,7.2,1.01,550.24,29095.2,77421.34
150981850,IRE / Navan  11th Nov,2m1f Beg Chs,11-11-2018 14:40,10467450,Campeador,0,7.596859241158818,7.71056628772002602908659761313085024161,4.04931318449765400747037888910720513481,12,3.64,1000,6.6,928.12,20117.8,1598.4
150981850,IRE / Navan  11th Nov,2m1f Beg Chs,11-11-2018 14:40,12274401,Trainwreck,0,10,7.79918919916159776447923137976042856537,6.29283813795733461953307886983404503225,9.8,5.37,1000,3.15,571.16,20432.64,13734.3
150981845,IRE / Navan  11th Nov,2m Grd2 Chs,11-11-2018 14:10,9471379,Ballyoisin,1,1.67,1.6490727991781125047915507701756571756,1.69791344088229605896305706821759983162,1.73,1.59,1.65,1.01,5736.54,171559.22,155424.38
150981835,IRE / Navan  11th Nov,2m Grd3 Nov Hrd,11-11-2018 13:05,26163,Aramon,1,10.67331718,10.1143588621630951195768504436407193845,12.6284969471816646582060098568229806889,14.5,8,13,1.01,1570.2,32617.84,34125.3
