EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178129207,TRP / Kinsl 19th Jan,A6 462m,19-01-2021 12:13,28133299,5. Toast Of France,0,3.959153078,1,3.1999706743909103691647790334954835052,1,1001,1,1001,20,7634.22,0
178129221,TRP / Kinsl 19th Jan,A5 462m,19-01-2021 13:59,21250654,6. Glaise Ronnie,0,7.134481864161791,1,1,1,1001,1,1001,0,409.58,0
178081070,AUS / Heal (AUS) 19th Jan,R12 300m Gr5,19-01-2021 03:31,27259238,5. Super Rage,0,94.73999056866674,1,39.4330036580409158650589351036444926162,1,1001,1,1001,147.62,147.62,0
178081140,AUS / Hshm (AUS) 19th Jan,R2 410m Final,19-01-2021 04:44,38240634,3. Rockin Diamonds,0,90.58738667862492,1,32.6004206098843322818086225026288117771,1,1001,1,1001,133.14,133.14,0
178081144,AUS / Hshm (AUS) 19th Jan,R4 410m Heat,19-01-2021 05:19,28523040,2. Graceful Light,0,6.7170220385259,1,4.71347586423006252937741250872420129047,1,1001,1,1001,1404.14,1404.14,0
178081144,AUS / Hshm (AUS) 19th Jan,R4 410m Heat,19-01-2021 05:19,36593057,4. Quade Bale,0,7.4,1,4.54634213421342134213421342134213421342,1,1001,1,1001,1018.08,1018.08,0
178136753,RPGTV / Sheff 19th Jan,A4 500m,19-01-2021 18:36,24466802,6. Hogans Girl,0,3.908702572566864,1,1,1,1001,1,1001,0,9455.82,0
178136753,RPGTV / Sheff 19th Jan,A4 500m,19-01-2021 18:36,36261085,3. Hitthelids Paddy,0,6.052481209157486,1,1,1,1001,1,1001,0,4782.88,0
178136753,RPGTV / Sheff 19th Jan,A4 500m,19-01-2021 18:36,37887243,1. Lostrigg Louie,1,4.2,1,1,1,1001,1,1001,0,8276.24,0
178090530,NZL / Addi (NZL) 19th Jan,R12 295m C2,19-01-2021 02:21,27522840,6. Elite Blueblood,0,28,1,18.1903326515233071374744321240176552912,1,1001,1,1001,185.78,185.78,0
178137357,SIS / Henl 19th Jan,A9 460m,19-01-2021 19:56,23790336,6. Greencroft Briny,0,11.85796610836464,1,1,1,1001,1,1001,0,3149.42,0
178137357,SIS / Henl 19th Jan,A9 460m,19-01-2021 19:56,38252004,3. Savana Marisa,0,23.63877116081183,1,1,1,1001,1,1001,0,1406.18,0
178134000,SIS / CPark 19th Jan,D2 265m,19-01-2021 12:31,20164724,1. Bag Of Nails,0,16,1,1,1,1001,1,1001,0,917.28,0
178078028,AUS / Lism (AUS) 19th Jan,R4 520m Heat,19-01-2021 04:56,26894931,5. April Joon,0,35.916961357,1,15.1127504640426443291609157108181428775,1,1001,1,1001,420.22,420.22,0
178134910,SIS / Hove 19th Jan,A5 500m,19-01-2021 17:08,35824385,2. Rising Winter,0,4.740770626835728,1,1,1,1001,1,1001,0,5047.8,0
178135841,SIS / Monm 19th Jan,A10 480m,19-01-2021 14:07,30564435,1. She Who Hares,0,4.4,1,1,1,1001,1,1001,0,4718.66,0
178135853,SIS / Monm 19th Jan,A5 480m,19-01-2021 15:58,25904357,1. Craft Flyer,0,9,1,1,1,1001,1,1001,0,3457.2,0
178135859,SIS / Monm 19th Jan,A3 480m,19-01-2021 16:58,31958041,3. Kinematic Katie,0,7.6,1,1,1,1001,1,1001,0,2930.8,0
178134892,SIS / Hove 19th Jan,A3 500m,19-01-2021 14:12,28791720,1. Betting On Red,0,3.407975329,1,1,1,1001,1,1001,0,6792.6,0
178134601,TRP / Sund 19th Jan,A3 450m,19-01-2021 14:19,26076557,1. Vinegarhillkatie,0,4.5,1,1,1,1001,1,1001,0,4616.54,0
