EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,6883503,Olympic Goal,0,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,8145897,Mystic Express,0,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,8455848,Miss Rambo,0,,1,1,1,1001,1,1001,0,0,0
117008588,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 11:15,8032889,Dublin Deadly,0,,1,1,1,1001,1,1001,0,0,0
117008588,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 11:15,8487843,Notorious,0,,1,3.46292256091611236203168419660756615087,1,1001,1,1001,11.22,0,0
117008590,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 11:50,9065810,Deo Juvente,0,,1,1,1,1001,1,1001,0,0,0
117008592,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 12:25,9065807,Sensible Lover,1,,1,1,1,1001,1,1001,0,0,0
117008596,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 13:35,6412442,Zanzibar Man,1,,1,1,1,1001,1,1001,0,0,0
117008596,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 13:35,6437670,Commodore Al,0,,1,1,1,1001,1,1001,0,0,0
117008596,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 13:35,7160141,Lavender Landscape,0,,1,1,1,1001,1,1001,0,0,0
117008598,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:10,4156511,Fear Nothing,0,,1,1,1,1001,1,1001,0,0,0
117008598,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:10,6192351,Double Bind,0,,1,1,1,1001,1,1001,0,0,0
117008598,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:10,7978468,Niebelung,0,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,6709802,Stylish Bay,0,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,7226820,Wild Ash,1,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,8770464,Maria Theresa,1,,1,1,1,1001,1,1001,0,0,0
117008600,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 14:45,6184508,Lucky Gambler,0,,1,1,1,1001,1,1001,0,0,0
117008602,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 15:20,8635698,Fenwick Island,0,,1,1,1,1001,1,1001,0,0,0
117008588,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 11:15,8469280,Count Du Armagnac,1,,1,1.12878347345843115020746771811469611586,1,1001,1,1001,73.16,0,0
117008590,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 11:50,8151011,Captain Aldo,1,,1,1,1,1001,1,1001,0,0,0
117008592,RSA / Turf (RSA) 20th Jan,TO BE PLACED,20-01-2015 12:25,8845984,Blazing Saddle,0,,1,1,1,1001,1,1001,0,0,0
