EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175669404,RSA / Kenil (RSA) 18th Nov,R2 1400m Mdn,18-11-2020 11:35,28579924,Greenlightflash,0,7,7.36529832408663305833748039746876195113,1,8,6.4,13,13,0,3531.04,38.94
175669406,RSA / Kenil (RSA) 18th Nov,R3 1400m Mdn,18-11-2020 12:10,35728828,Time Off,0,95,62.8500687028412520672347306836585130028,1,90,46,1,1001,0,440.28,1.12
175669408,RSA / Kenil (RSA) 18th Nov,R4 1800m Stks,18-11-2020 12:50,13189869,Capoeira,0,5.8,6.7280992936442063360183510060244248515,1,8,6,1,1001,0,2179.94,123.56
175669410,RSA / Kenil (RSA) 18th Nov,R5 1950m Hcap,18-11-2020 13:25,25249408,Double Reward,0,8,8.35923335866093076748304951671611111413,1,1,1001,100,100,0,765.56,117.4
175669414,RSA / Kenil (RSA) 18th Nov,R7 1200m Hcap,18-11-2020 14:35,21579145,Via Salaria,0,10.453392539485353,6.30829563258848168724865664785212205663,5.93329393320796959844535473885764052731,7.4,5,880,880,108.96,1937.74,9.74
175669412,RSA / Kenil (RSA) 18th Nov,R6 1600m Hcap,18-11-2020 14:00,1161006,Two Pennies,0,11,9.90461966942623913262796265294466980264,1,12,9.2,9.6,4.5,0,1272.7,369.38
175669402,RSA / Kenil (RSA) 18th Nov,R1 1000m Mdn,18-11-2020 10:55,27228582,Duchess Of Sussex,0,18.027483683,16.9742553129532370429758595958064406942,13.3371840825551928038172644460172142189,21,13.5,1,1001,876.02,629.4,14.3
175669402,RSA / Kenil (RSA) 18th Nov,R1 1000m Mdn,18-11-2020 10:55,35586760,Voice Notes,0,4.94375963221275,4.98547271231716639095340809935985214253,4.20240193598435023103645991433100610476,7.2,4.3,100,100,3557.88,2537.78,419.38
175669404,RSA / Kenil (RSA) 18th Nov,R2 1400m Mdn,18-11-2020 11:35,24458929,Dollar Brand,0,43.900296152,35.7048028866702133226866618942634351874,1,44,25,1,1001,0,562.9,1.2
175669406,RSA / Kenil (RSA) 18th Nov,R3 1400m Mdn,18-11-2020 12:10,300944,Golightly,0,11.868509018433834,12.934322527129629448486472844938052301,15.4996737573404598396536077938246389456,14,11.5,1,1001,4,1537.56,11.31
