EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140852091,AUS / Cola (AUS) 4th Mar,R4 1100m Hcap,04-03-2018 04:03,9172087,6. Waterford Sound,1,3.332166533810814,3.31914905223298435560247924959090705538,2.61230354611458170508874719043589342791,3.8,3.05,1.01,1.01,18552.7,12480.04,2601.22
140852089,AUS / Cola (AUS) 4th Mar,R3 1100m Mdn,04-03-2018 03:28,12365739,7. Chattering,0,31.65329538180257,23.4499349020132765791614906991664443284,25.0380984666736205277980598727443412955,38,27,1,1001,766.96,756.1,10.86
140852095,AUS / Cola (AUS) 4th Mar,R6 2850m Hcap,04-03-2018 05:15,7099445,3. Great Lane,0,2.227982340233493,2.58430720151921590143950607034684839609,2.30494595543850067550087671390382017304,3.4,2.36,140,1.42,44529.92,27773.72,6473.16
140852095,AUS / Cola (AUS) 4th Mar,R6 2850m Hcap,04-03-2018 05:15,10367971,7. Nullarbor,0,11.0390704513132,13.6018889451602640907481646016008581163,11.7720751535206338095389608323522861052,26,11.5,1,1001,3771.48,2917.84,194.88
140852087,AUS / Cola (AUS) 4th Mar,R2 1100m 3yo,04-03-2018 02:53,3715282,6. Sarkozy,0,5.82423813135043,5.93833891413495530840116738743544103802,5.82246840028983173657515497947025199259,6.4,5.6,120,4.7,3726.3,1775.26,1417.68
140852151,AUS / Wang (AUS) 4th Mar,R8 1170m Hcap,04-03-2018 06:15,17441264,9. Invictum Domina,0,3.6722090966037193,3.4834017435413711247933096394511457139,2.99244311061233294640931083010611305714,4,2.9,1,1001,31151.68,23224.74,210.18
140852149,AUS / Wang (AUS) 4th Mar,R7 1300m Hcap,04-03-2018 05:35,7436508,3. Late Charge,0,29.806875086,32.7139280275075599585144597252523050307,26.0301255630253708077919842400711491934,90,20,55,28,2091.38,1462.62,173.28
140852139,AUS / Wang (AUS) 4th Mar,R2 1400m Mdn,04-03-2018 02:35,17441253,10. Hostile Lily,0,24.497346444447174,15.4163011546255663797805374899860207093,17.2929145005003539088623660638012252569,42,24,42,42,819.42,781.4,38.02
140852139,AUS / Wang (AUS) 4th Mar,R2 1400m Mdn,04-03-2018 02:35,17131869,6. Shierro,0,55.01862999387128,33.8004165366527013289139346822696283212,35.4443433099534186432510574503399903625,60,34,38,30,747.08,715.5,31.58
140852147,AUS / Wang (AUS) 4th Mar,R6 2000m Cup,04-03-2018 04:55,8468211,1. Beyond Thankful,0,24.289866146232043,23.3698462671247537174534013844109989152,19.7717850175097752708096944564622907194,51.62,21,1000,12,2450.06,1664.34,184.62
140852945,AUS / APrk (AUS) 4th Mar,R1 1660m Pace M,04-03-2018 07:12,8211606,6. My Ajaye,1,4.98088611120882,4.3766039530362974665504732948505650542,3.77156184984778235566217364644628276982,5,4,4.8,1.01,9295.9,6323.44,2248.44
140852945,AUS / APrk (AUS) 4th Mar,R1 1660m Pace M,04-03-2018 07:12,8332907,9. Doolittle Doofy,0,126.358139158,88.0017401585991358766618060703213344325,71.1102484472049689440993788819875776398,100,80,1,1001,64.4,29.08,1.14
140852945,AUS / APrk (AUS) 4th Mar,R1 1660m Pace M,04-03-2018 07:12,8434458,7. Elzboy,0,17.5,17.8270078698163680850174271877612592656,12.1933075337567829049762335422538173558,19,19,19,19,475.46,232.58,34.4
140852945,AUS / APrk (AUS) 4th Mar,R1 1660m Pace M,04-03-2018 07:12,8268720,4. Coast Warning,0,6.2,6.03823222873822370767724732140171287335,5.28084141382546137003440725680325304973,6.2,5.7,1,1001,1918.2,1411.96,45.28
140852949,AUS / APrk (AUS) 4th Mar,R3 1660m Pace M,04-03-2018 08:12,8366145,10. Justa Dale,0,6.971295803316023,7.39027096278489301277103345286538700552,6.48736226381210154315840784021960824557,12,6.8,6.8,3.3,3118.28,1347.64,1565.98
140852951,AUS / APrk (AUS) 4th Mar,R4 1660m Pace M,04-03-2018 08:47,8886964,1. My Lady Linda,1,2.54,2.57864010695870609760354733095195561619,2.6148848532906490861742850893756036263,3,2.26,9,1.01,24414.94,20025.66,3320.22
140852947,AUS / APrk (AUS) 4th Mar,R2 2138m Pace M,04-03-2018 07:42,11151679,4. Arbit Major,0,13.361355698,14.5544524008454940190745129373270829632,10.9015300075422907014330352332722766943,15.5,15.5,14.5,14.5,742.48,358.76,261.96
140852947,AUS / APrk (AUS) 4th Mar,R2 2138m Pace M,04-03-2018 07:42,11200454,8. Zalta,0,6.2,6.12664770596183537818157284439897375134,6.17668625967526043182214979922015945993,6.4,5.5,10.5,10.5,1374.64,975.28,132.74
140852947,AUS / APrk (AUS) 4th Mar,R2 2138m Pace M,04-03-2018 07:42,7407335,2. Tosca Jack,0,50,40.572517642947853990470435934504517644,38.9336895294897282968853545394300861498,55,36,1,1001,241.44,199.18,7.66
140852957,AUS / APrk (AUS) 4th Mar,R7 1660m Pace M,04-03-2018 10:20,12632868,1. Webby Vanderquack,0,3.059263202201837,3.60638360297853889271203344378015703071,3.251123045062676091981171865773623741,8,3.55,55,2.4,9483.68,5716.6,3264.48
140852957,AUS / APrk (AUS) 4th Mar,R7 1660m Pace M,04-03-2018 10:20,16883614,7. Allamerican Mojo,0,76.59671806168976,37.0890062399769586588489885123028141261,39.6846441947565543071161048689138576779,80,65,1,1001,80.1,75.94,.64
140852953,AUS / APrk (AUS) 4th Mar,R5 1660m Pace M,04-03-2018 09:17,17441230,3. Sugar Brichers,0,55,17.0827200601915118910687478891505040198,70.8408896492728828058169375534644995723,1,1001,1,1001,23.38,16.64,6.74
140852953,AUS / APrk (AUS) 4th Mar,R5 1660m Pace M,04-03-2018 09:17,17441233,10. Wavedancer,0,9,8.31528074413283073244466406976408874262,10.3438874495390733265047900222931855155,10,8.4,1,1001,663.88,630.86,33.02
140853168,AUS / Nara (AUS) 4th Mar,R5 1200m Hcap,04-03-2018 05:05,10234730,2. Golden Buckleboo,0,6.2071867848304105,5.79263282059201068102075802316837477598,4.8459471661086479419416963943204741115,6,5.6,4,4,7664.02,5555.96,469.02
140853172,AUS / Nara (AUS) 4th Mar,R7 1100m Hcap,04-03-2018 06:25,9440130,10. Sweet Design,0,17.91000145960715,17.2608595345719126131444749336688190519,14.9113101493429488724559153883977208087,23,15,21,21,2074.42,1582.94,72.98
140853172,AUS / Nara (AUS) 4th Mar,R7 1100m Hcap,04-03-2018 06:25,368210,3. Alphabetic,1,3.9579042077324997,3.8697024702122375299650204518386762475,3.48169318170241810334581832135204610051,5.8,3.2,4.5,2.02,35338.44,28146.32,4430.06
140853172,AUS / Nara (AUS) 4th Mar,R7 1100m Hcap,04-03-2018 06:25,15586398,12. Keep The Magic,0,80,107.901153446461882047674065850368237944,73.4776459854014598540145985401459854015,150,85,300,100,657.6,381.74,9.96
140853162,AUS / Nara (AUS) 4th Mar,R2 1430m Mdn,04-03-2018 03:20,17440454,4. Challicum,0,5.2,4.64394284030089753926318741672037241892,4.80258171857028718930261552104094049887,5.7,5.1,6,6,4555.88,4064.04,368.76
140853164,AUS / Nara (AUS) 4th Mar,R3 1430m Hcap,04-03-2018 03:55,7451710,8. Amber Alert,0,40,21.8673352033456193839993704632338741168,23.2087539579065002793816353138387036692,40,32,8,8,536.9,481.7,55.2
140853164,AUS / Nara (AUS) 4th Mar,R3 1430m Hcap,04-03-2018 03:55,17440458,5. Moody Miss,0,13,10.4379243640392601000278157561899447495,11.402283162331482120632131613901875268,17,12.5,1,1001,1912.26,1865.82,46.44
140853520,AUS / Inve (AUS) 4th Mar,R4 2000m Pace M,04-03-2018 03:56,12177505,1. Bassey,0,4.3,4.7720280060879341363215744626336573023,9.29436440504043016048926651069244345934,1,1001,11,9,487.26,126.72,357.54
140853520,AUS / Inve (AUS) 4th Mar,R4 2000m Pace M,04-03-2018 03:56,8105432,4. Bertils Delight,0,34,21.1713984689668017268366539395565934872,66.591772151898734177215189873417721519,1,1001,1,1001,12.64,5.82,4.34
140853522,AUS / Inve (AUS) 4th Mar,R5 2000m Pace M,04-03-2018 04:26,9546851,2. Mac Sweet,0,16,11.8083336678524875834011674837247524143,25.5875314861460957178841309823677581864,1,1001,1,1001,47.64,25.26,12.14
140853522,AUS / Inve (AUS) 4th Mar,R5 2000m Pace M,04-03-2018 04:26,9150039,3. Bold And Famous,0,55,50.3335025536890037536151621438680696573,97.101796407185628742514970059880239521,1,1001,1,1001,10.02,2.08,5.2
140853524,AUS / Inve (AUS) 4th Mar,R6 2000m Pace M,04-03-2018 04:57,9134951,4. Alls Hunky Dory,0,76.040918054292,37.1651842418983347755143410063866983667,61.9196608800968914008881711748082357691,85,70,1,1001,49.54,36.9,4.3
140854155,AUS / Wagg (AUS) 4th Mar,R2 1400m Mdn,04-03-2018 02:40,17440533,3. Little Naive,0,6.523356836403254,5.22478284635037278998066585410547569481,5.44495670489117715890475076058974959045,7,5.4,1,1001,3845.7,3737.64,108.06
140854153,AUS / Wagg (AUS) 4th Mar,R1 1000m 3yo,04-03-2018 02:00,17440522,6. Romingal,0,26.201423906,32.0882703017164252360193753099360313409,28.4295086576536469926661824316408538157,48,27,1,1001,853.58,692.32,16.38
140854157,AUS / Wagg (AUS) 4th Mar,R3 1200m Mdn,04-03-2018 03:15,17440549,14. Kiwicod,0,65.23335631059484,56.5469088504783356008454381519872466165,45.4333730890165889623766670280819689906,90,40,1,1001,737.84,537.52,3.74
140854157,AUS / Wagg (AUS) 4th Mar,R3 1200m Mdn,04-03-2018 03:15,17440546,11. Tarmelstra,0,200,195.52053091665638627451637602200141679,133.70665212649945474372955288985823337,380,150,1,1001,183.4,122.92,.22
140854157,AUS / Wagg (AUS) 4th Mar,R3 1200m Mdn,04-03-2018 03:15,17440544,7. Edge Of Manhattan,0,6.290888396570518,5.83939307606611915731921304083922097844,5.47841851167688449834462202946662026254,6.4,5.5,1,1001,6723.54,5833.34,13.34
140854163,AUS / Wagg (AUS) 4th Mar,R6 1800m Hcap,04-03-2018 05:00,12153037,4. Salesman,0,7.650854564133332,6.55651491017572313963386034331577604197,6.39386895538338231365215068127170718675,12,6.4,10,3.55,7486,6162.58,1323.42
140854167,AUS / Wagg (AUS) 4th Mar,R8 1000m CL3,04-03-2018 06:20,15829945,3. Takookacod,0,1.9958942475662798,2.04168461084938528499267849255772094703,2.00826164658719393066067170097291419283,2.6,1.94,1000,1.96,56794.32,41724.06,4906.6
140854167,AUS / Wagg (AUS) 4th Mar,R8 1000m CL3,04-03-2018 06:20,13223919,2. Halliday Road,0,12.561765805,10.2579803872694264722860065161359130643,8.16622355326698860756116432325711693925,11.5,9.2,7,7,4497.72,3024.12,625.88
140854167,AUS / Wagg (AUS) 4th Mar,R8 1000m CL3,04-03-2018 06:20,9446409,4. Lion Of Africa,0,60,63.3960325058799025591343904496665189154,39.5445560596241088788075178224238496436,90,55,1,1001,370.32,210.8,5.08
140854167,AUS / Wagg (AUS) 4th Mar,R8 1000m CL3,04-03-2018 06:20,9995197,9. Stone Cold,0,12,11.6165350192446435837160343359723871421,9.84140670950272441766266049649876263719,13.5,10.5,1,1001,1802.22,1275.38,60.72
140854165,AUS / Wagg (AUS) 4th Mar,R7 1400m CL5,04-03-2018 05:40,11336168,6. Danetrille,0,30,26.706669798956760298785671709241573981,19.7400605476075657718480415795959920699,34,24,36,36,1493.04,978.3,42.84
140854165,AUS / Wagg (AUS) 4th Mar,R7 1400m CL5,04-03-2018 05:40,17103141,16. Chastity Strikes,0,15.97359242562321,16.008420575707917793932661662632740885,13.7763963866695458144389260778809472396,22,14,1,1001,5557.2,4681.08,5.82
140854165,AUS / Wagg (AUS) 4th Mar,R7 1400m CL5,04-03-2018 05:40,17440572,13. Supply Money,0,75,76.9394656243955125573892431583411659185,49.5277790834312573443008225616921269095,120,60,55,10.5,510.6,299.82,78.68
140854159,AUS / Wagg (AUS) 4th Mar,R4 1600m CL1,04-03-2018 03:50,16140946,12. First Rose,0,48,49.5450956789988927435164045341386879191,32.10335275575508644569681918043748209,65,42,1,1001,628.14,373.96,5.88
140854508,AUS / Hoba (AUS) 4th Mar,R3 2579m Pace S,04-03-2018 07:54,8298247,9. Good Feelings,0,22.168928210721674,21.0939575848467188635126524570991620173,16.6023791216246777330498891853996110181,23,20,1,1001,442.18,343.34,98.84
140854504,AUS / Hoba (AUS) 4th Mar,R1 1609m Pace M,04-03-2018 06:53,17441623,5. Ruby Mays Shadow,0,201.837306425497,212.230672220034160964669726324553652509,134.144904458598726114649681528662420382,1,1001,1,1001,12.56,.98,1.82
140854504,AUS / Hoba (AUS) 4th Mar,R1 1609m Pace M,04-03-2018 06:53,17441624,8. Now Hear This,0,69.44143202977254,73.8534059782259151608915797885321743513,68.125634517766497461928934010152284264,1,1001,1,1001,15.76,4.54,3.24
140854504,AUS / Hoba (AUS) 4th Mar,R1 1609m Pace M,04-03-2018 06:53,17441627,11. Debt Till We Part,0,44,31.8129326134932101961414517830499587353,37.0497896213183730715287517531556802244,42,38,1,1001,57.04,42.14,5.58
140854504,AUS / Hoba (AUS) 4th Mar,R1 1609m Pace M,04-03-2018 06:53,6405039,4. Guys Delight,0,384.05603979,265.853443703426747937082090655351413392,143.984650805832693783576362240982348427,1,1001,1,1001,26.06,.92,.54
140854510,AUS / Hoba (AUS) 4th Mar,R4 2090m Pace M,04-03-2018 08:20,8805948,6. Cardinal Spec,0,233.58022897,173.792922336260821672781127597534797043,120.109365910413030831878999418266433973,220,220,1,1001,34.38,11.7,2.86
140854516,AUS / Hoba (AUS) 4th Mar,R7 2579m Pace S,04-03-2018 10:01,7574868,12. The Dip,0,8.972420566721265,9.10149723836367465404401803254267610234,7.67470182712240273827315238875765318421,9.8,8.8,1,1001,3318.88,2452.52,234.08
140854516,AUS / Hoba (AUS) 4th Mar,R7 2579m Pace S,04-03-2018 10:01,11183144,1. Mary Jill,0,38,36.037062122980969795068677489875285505,32.6520841156590311678558017273751408186,38,38,1,1001,106.52,67.82,5.12
140854516,AUS / Hoba (AUS) 4th Mar,R7 2579m Pace S,04-03-2018 10:01,9316148,2. Regal Major,0,18,15.770876420115166487377792258373620981,15.6537708459928431571129565863209776518,16.5,15,1,1001,296.22,227.32,11.18
140854506,AUS / Hoba (AUS) 4th Mar,R2 2090m Pace M,04-03-2018 07:25,17441629,11. Albayzin,0,17,18.1358294277471408283707396609157957084,15.3637140101942416310786609725857556137,19.5,17,1,1001,580.72,379.42,19.5
140854506,AUS / Hoba (AUS) 4th Mar,R2 2090m Pace M,04-03-2018 07:25,8315028,8. Frankie Falzoni,0,32,55.9546373057780861347576189402206617831,36.1433003397843108287782538041069581918,100,50,1,1001,135.38,63.28,8.24
140854514,AUS / Hoba (AUS) 4th Mar,R6 2579m Pace S,04-03-2018 09:31,12954047,11. Mister Lennox,0,3.4323838822917523,3.91494729847102863159786996367953178657,3.47498459061197966438591796949657887695,4.2,3.7,250,5,8371.52,3498.04,946.2
