EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124364156,USA / Aque (US) 20th Apr,R5 1m 1f Mdn,20-04-2016 20:32,9405892,Truth,0,8.074627808821386,7.59687613531311742405608815700488055528,1,8,7,4,4,0,888.18,605.56
124364210,USA / Keenl (US) 20th Apr,R2 1m 1f Allw,20-04-2016 18:39,8977660,Tale Of Life,1,3.6,3.56733597916088320618669829388340819659,1,3.65,3.4,1.01,1.01,0,1066.72,1044.42
124364213,USA / Keenl (US) 20th Apr,R3 1m 1f Mdn Claim,20-04-2016 19:12,10134992,Say Hey Kid,0,3.4,3.84847448530196407136532607965115426482,1,3.95,3.35,1,1001,0,4285.86,132.5
124364213,USA / Keenl (US) 20th Apr,R3 1m 1f Mdn Claim,20-04-2016 19:12,10564089,Twenty Gauge,0,3.3565713998742286,3.81227418914313330848220361171954932202,1,3.85,3.55,2.42,2,0,1388.02,351.78
124364216,USA / Keenl (US) 20th Apr,R4 1m 1f Claim,20-04-2016 19:45,7882705,Behemoth,0,5.2,4.58062777125840757940409205400264974597,1,5.8,4.5,3.35,3.35,0,1303.42,313.34
124364216,USA / Keenl (US) 20th Apr,R4 1m 1f Claim,20-04-2016 19:45,9523120,For Goodness Sake,0,7.4,7.37301085363475871119032981012708334007,1,8.6,7.4,180,180,0,704.58,3.14
124364219,USA / Keenl (US) 20th Apr,R5 1m Allw,20-04-2016 20:18,10111676,First Heritage,0,42.0103701006103,32.5172355238580404143318050602818814739,1,48,32,1,1001,0,353.34,0
124364222,USA / Keenl (US) 20th Apr,R6 7f Claim,20-04-2016 20:51,10065546,Match Up,0,11.5,14.8131350514869257497706783999999693399,1,17.5,9.2,1,1001,0,4592.28,61.28
124364222,USA / Keenl (US) 20th Apr,R6 7f Claim,20-04-2016 20:51,10237915,Bow Tie Boss,0,13,10.9962847291250454987677258002015467947,1,13,11,1,1001,0,487.2,27.14
124364225,USA / Keenl (US) 20th Apr,R7 1m 1f Allw,20-04-2016 21:24,10320004,No Fault Of Mine,1,5.992080572330016,7.33836704686315466737631582431925183583,1,8.73,6.4,6.2,1.03,0,1543.2,1079.32
124364225,USA / Keenl (US) 20th Apr,R7 1m 1f Allw,20-04-2016 21:24,10163808,Factory Of Faith,0,47.377232492,46.3943614561674613851003339660131024519,1,60,40,1,1001,0,165.3,3.16
124364228,USA / Keenl (US) 20th Apr,R8 1m 1f Claim,20-04-2016 21:57,10073213,Jacksoncountyflash,0,15.592068950738756,14.3782465665175873465684088258522004963,1,17,11.5,1,1001,0,595.8,0
124364228,USA / Keenl (US) 20th Apr,R8 1m 1f Claim,20-04-2016 21:57,10106603,Cherokee Callie,0,53.67908805818734,39.669158639530380406036127692699672705,1,60,40,1,1001,0,142.04,15.76
124364228,USA / Keenl (US) 20th Apr,R8 1m 1f Claim,20-04-2016 21:57,10640758,Duchess Whitney,0,12.742098748,11.930351833090868535520797117907525152,1,14,10.5,17.5,17.5,0,1422.88,51.82
124364308,USA / Tampa (US) 20th Apr,R1 6f Claim,20-04-2016 17:43,10087909,Don Ave,1,10.7284462985117,9.08063460738377595273039379281204174745,1,8.8,8.8,1,1001,0,224.76,699.76
124364314,USA / Tampa (US) 20th Apr,R3 1m 1f Claim,20-04-2016 18:48,10384339,Memorys N Dreams,0,28.14612772016786,23.482957777049351659270887693263798942,1,25,25,1,1001,0,150.26,0
124364317,USA / Tampa (US) 20th Apr,R4 1m 1f Mdn Claim,20-04-2016 19:17,10080915,Dillmans Grove,0,55,53.3129794735252806206200664748898468196,1,60,42,1,1001,0,70.16,0
124364320,USA / Tampa (US) 20th Apr,R5 1m Mdn Claim,20-04-2016 19:50,9081288,Assist,0,4.100675389332464,3.72328509068701178963150743396173341178,1,4.2,4,1,1001,0,2125.48,4
124364320,USA / Tampa (US) 20th Apr,R5 1m Mdn Claim,20-04-2016 19:50,10248997,Chantage,1,7.20282361,6.7516810054003212087036187588134308444,1,7.8,7,4.1,1.01,0,827.22,1799.82
124364320,USA / Tampa (US) 20th Apr,R5 1m Mdn Claim,20-04-2016 19:50,10066926,Swift Traveller,0,35.70281864380813,29.3488095238095238095238095238095238095,1,38,32,1,1001,0,235.2,0
124364320,USA / Tampa (US) 20th Apr,R5 1m Mdn Claim,20-04-2016 19:50,10583670,Chromos,0,9.8,10.0197234142437581807388436199719596923,1,12,9,1,1001,0,1900.38,6
124364323,USA / Tampa (US) 20th Apr,R6 1m 1f Claim,20-04-2016 20:23,10592115,No Wedding,0,16.321241904331835,11.6081419520924949036335678338144723701,1,11.5,11.5,1,1001,0,502.82,16
124364323,USA / Tampa (US) 20th Apr,R6 1m 1f Claim,20-04-2016 20:23,10592118,Lil Miss Tweety,0,128.92325084932156,102.233167723145451430529381531608703101,1,290,130,1,1001,0,116.74,0
124364323,USA / Tampa (US) 20th Apr,R6 1m 1f Claim,20-04-2016 20:23,10092536,Thrice Nice,0,48,38.674453096032628846866889136077122729,1,60,42,1,1001,0,215.76,0
