EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162414041,SIS / Harl 15th Sep,D2 238m,15-09-2019 12:09,863662,4. Maureens Fancy,0,9.6,1,6.46022959265445239760151721141261956866,1,1001,1,1001,4.38,612.58,0
162413386,TRP / Kinsl 15th Sep,D3 268m,15-09-2019 14:38,11019960,6. Battyford Maisie,0,13,1,1,1,1001,1,1001,0,817.86,0
162413464,TRP / PGran 15th Sep,A3 435m,15-09-2019 21:02,11940709,6. Woodcocks Susie,0,8.2,1,1,1,1001,1,1001,0,510.04,0
162348821,AUS / Dubb (AUS) 15th Sep,R4 318m Heat,15-09-2019 09:29,11947783,5. Come On Shaz,0,188.32088628513554,1,33.1587642491326614901701635552618536263,1,1001,1,1001,60.53,60.53,0
162413348,TRP / BVue 15th Sep,A5 470m,15-09-2019 13:04,12383439,3. Pompey Kerry,0,7.8,1,5.19995968038706828414447221306675455916,1,1001,1,1001,4,1012.32,0
162348821,AUS / Dubb (AUS) 15th Sep,R4 318m Heat,15-09-2019 09:29,12649904,2. Myrniong Rocket,0,3.4726277931255756,1,2.81531629158039359869961491572653211293,1,1001,1,1001,2067.08,2067.08,0
162413462,TRP / PGran 15th Sep,A2 435m,15-09-2019 20:45,12914294,6. Boherash Zebo,0,11.5,1,1,1,1001,1,1001,0,215.04,0
162414043,SIS / Harl 15th Sep,A7 415m,15-09-2019 12:24,14039044,2. The Turnipfarmer,0,6.4,1,5.3999148616474271222851837816938242245,1,1001,1,1001,4,2226.3,0
162413426,TRP / PBarr 15th Sep,A7 480m,15-09-2019 16:24,14284739,2. Itsallguesswork,0,5.2206889416888576,1,1,1,1001,1,1001,0,2225.54,0
162348849,AUS / Sale (AUS) 15th Sep,R6 440m FFA,15-09-2019 10:14,15796369,4. Monster Machine,0,10,1,8.70838922981780124637267494410351553209,1,1001,1,1001,840.84,840.84,0
162348859,AUS / Sale (AUS) 15th Sep,R10 520m FFA,15-09-2019 11:34,16088369,2. Degani,1,1.1727445534942762,1,1.20261638131781814137454034853571900263,1,1001,1,1001,14385.9,14385.9,0
162413408,TRP / Kinsl 15th Sep,D4 268m,15-09-2019 17:44,16257397,6. Drumliff Rocket,1,4.2,1,1,1,1001,1,1001,0,2051.84,0
162413664,RPGTV / Poole 15th Sep,A4 450m,15-09-2019 18:37,16378562,6. Seavale Lady,0,16.5,1,1,1,1001,1,1001,0,845.66,0
162413664,RPGTV / Poole 15th Sep,A4 450m,15-09-2019 18:37,16847565,3. Pennys Tuk Tuk,0,2.7001550458499697,1,1,1,1001,1,1001,0,16173.46,0
162413444,TRP / PGran 15th Sep,A6 435m,15-09-2019 18:11,16941115,5. Kendlea The Pyro,0,7.4891623357278885,1,1,1,1001,1,1001,0,574.92,0
