EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152838246,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 02:45,21830175,11. Fabulous Fran,0,1.8,1,1.7249458744956170864060108529288994017,1,1001,1,1001,718.7,0,0
152838246,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 02:45,22137012,4. Jungle Book,1,2.86,1,2.60299814247703197951704402831467443145,1,1001,1,1001,398.38,0,0
152838252,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 04:35,22137034,13. Riohsei,0,38.887145826742056,1,34.9857585139318885448916408668730650155,1,1001,1,1001,32.3,0,0
152838258,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 06:25,3693871,2. Pittsburgh,0,7.4,1,3.31595974717232202262142381902860944777,1,1001,1,1001,240.48,0,0
152838256,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 05:45,11170258,5. La Dalliance,0,3.25,1,2.13693767770690847613924537001460078383,1,1001,1,1001,520.52,0,0
152838256,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 05:45,17970739,14. Traceys Daisy,0,12.567088009653379,1,7.52343109945928232017040799606750778306,1,1001,1,1001,122.06,0,0
152838256,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 05:45,19276742,3. Cathanda,1,4.8,1,2.26539089193737569483400479371717068693,1,1001,1,1001,784.36,0,0
152838256,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 05:45,22137036,6. Miss Crompton,1,1.95,1,1.57812395929694727104532839962997224792,1,1001,1,1001,864.8,0,0
152838248,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 03:20,22137026,8. Tycoon Dreaming,0,4.1,1,2.9147071129707112970711297071129707113,1,1001,1,1001,47.8,0,0
152838248,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 03:20,22137028,13. Starskin,1,1.91,1,1.82543136482469648676718117680764960785,1,1001,1,1001,558.46,0,0
152838248,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2018 03:20,22137029,14. Stratums Rose,1,2.441713702,1,1.52957046237887754438447031280483839501,1,1001,1,1001,615.08,0,0
