EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152384499,AUS / Ball (AUS) 12th Dec,R1 2200m Pace M,12-12-2018 08:13,568309,7. Raging Inferno,0,12.797040823681169,10.0967753203997881817347411435822884447,9.44220196419341196372350923358864715004,15,5.6,1,1001,3404.96,2958.4,28.6
152384499,AUS / Ball (AUS) 12th Dec,R1 2200m Pace M,12-12-2018 08:13,21965307,6. Be Who You Are,1,9.37536358035868,5.93732270356965145474211660557007562747,4.16810011731814228764540737411646598066,8.8,5,1.22,1.01,6853.16,4165.68,2208.62
152384503,AUS / Ball (AUS) 12th Dec,R3 1710m Pace M,12-12-2018 09:10,8292239,9. Rock Albert,0,169.472532626,165.310943454790760878351195444272569516,53.3059658545942835219643199693075004796,220,120,1,1001,104.26,25.98,1.4
152384505,AUS / Ball (AUS) 12th Dec,R4 2200m Pace M,12-12-2018 09:40,21676158,3. Jay Jay Shady,0,74.325646875,66.7841070239448862706295150060171481198,52.2247158262897114543864762459924220344,90,50,1,1001,205.86,113.64,12.36
152384507,AUS / Ball (AUS) 12th Dec,R5 2200m Pace M,12-12-2018 10:13,10611232,9. Fire Up Franco,0,57.715303102,30.9887062753086770697397813026874889836,35.7495419567607182117991938438988640528,48,27,44,44,218.32,177.44,26.56
152384507,AUS / Ball (AUS) 12th Dec,R5 2200m Pace M,12-12-2018 10:13,12525371,7. Firenglow,0,86.67868612318301,52.8454116843042533574194832013094188573,61.1603198781416603198781416603198781417,1,1001,1,1001,52.52,15.44,22.28
152384507,AUS / Ball (AUS) 12th Dec,R5 2200m Pace M,12-12-2018 10:13,10670578,1. Bou Chard,0,17.180791212,14.9632930999705809695149937081570954084,16.3615366317792578496669838249286393911,18.5,13,20,20,420.4,307.08,46.96
152384507,AUS / Ball (AUS) 12th Dec,R5 2200m Pace M,12-12-2018 10:13,9047194,6. Captain Bronzie,0,84.75791486819277,72.6815602274516022999275066840437293988,92.3319238900634249471458773784355179704,1,1001,440,440,28.38,8.5,5.68
152384509,AUS / Ball (AUS) 12th Dec,R6 1710m Pace M,12-12-2018 10:40,8031457,5. Reclusive,0,55,55.4828140753248841797950183394877314085,49.3008962868117797695262483994878361076,65,36,1,1001,124.96,88.92,17.78
152384509,AUS / Ball (AUS) 12th Dec,R6 1710m Pace M,12-12-2018 10:40,12813068,3. Majestic Cruiser,0,17,17.5525746582469292553309682711935100819,18.5074749778284555935639173951602685924,16.5,16,1,1001,315.72,239.6,22.08
152384511,AUS / Ball (AUS) 12th Dec,R7 2200m Trot M,12-12-2018 11:03,2841953,7. Celtic Rose,0,39.34475297961383,35.5578654913292883957806559925983602141,39.0598097009514952425237873810630946845,38,36,1,1001,4,53.16,5.4
152385416,AUS / Tera (AUS) 12th Dec,R3 1200m Mdn,12-12-2018 02:00,22019430,12. Vonnegutesque,0,85,88.9043402073256377854094594376793545812,62.0178844340389555490521249959353559002,120,65,70,40,615.06,401.06,21.24
152385416,AUS / Tera (AUS) 12th Dec,R3 1200m Mdn,12-12-2018 02:00,16638477,11. Truly Brook,1,5.175251049131186,5.08001891070702568349367676151042985091,3.38307974805474042705456311330987254177,6.8,4.4,1.01,1.01,12520.18,6615.9,4272.72
