EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,39176432,Acclam,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,16036897,Just A Joke,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,38555170,Vertismann,0,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529530,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:15,46905080,Kool First,0,13.03614482,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,39691024,Califano,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529534,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 15:25,46039566,Sparkling Beauty,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529636,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:00,35609847,Kertez,0,6.21919842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545290,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:42,42846609,Makilroy,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,53947985,Jazzou,0,44.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,8042585,Philosophy,0,8.71789046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529534,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 15:25,45692949,Khahira,0,26.26801015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529754,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:35,44083462,Baiykara,0,1.48553188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529532,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:50,48726380,Horizon Dore,0,2.01084484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545296,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 17:25,54497599,Very Good Boy,1,4.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,184946,Jacaranda,1,1.57921583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545294,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:52,35698759,Happydenuo,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,42386227,Ilonas Dinosaur,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,11179129,Schwyz,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,48402618,Milord Du Mesnil,0,3.72500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,1152717,Millfield,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529532,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:50,47989721,Rashford,0,1.98874709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529754,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:35,46136003,Plesant Jane,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529528,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 12:58,9555579,Lightning Bolt,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,52992462,Joncourt,0,1.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482458,Rue Buffon,0,11.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,41738815,Wandana,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545294,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:52,17962893,Notre Virenne,0,3.49080896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,47212705,See You Pink,1,5.26632585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,411493,Heartbeat,0,6.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482455,Lady Randolph,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482450,Bubble Sign,1,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545300,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 18:30,32858859,White Platin,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529530,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:15,38746036,Ciccio Boy,1,3.31285618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545294,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:52,39025655,Hellena,0,3.63302014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529636,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:00,39066930,Alter Adler,0,8.38666666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545290,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:42,38555106,First Creation,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529532,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:50,48050517,Padishakh,1,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545290,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:42,40211057,Indy Du Seuil,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545298,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 17:55,28179285,Shawinigan,1,3.99785861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,398430,Jesper,1,1.85500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545300,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 18:30,15613785,Restless Spirit,0,1.70865234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545300,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 18:30,1036719,Madras,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,20935880,Rakan,0,3.20353281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545300,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 18:30,39693018,Fecamp,0,11.05495572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,40325756,Jane Violetta,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545288,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:07,50632218,Kap Lord,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529534,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 15:25,45921704,Around Midnight,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529756,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 17:10,24620662,Jack Oboy,1,2.38524396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482460,Rodainah,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,13261652,Park Square,0,9.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,26612262,Jacques Coeur,1,2.15885808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482452,Elzora,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,45806364,Jules Des Vernes,1,9.29222175,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482454,Manada,0,9.09681425,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,26612259,Perle Divoire,1,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529754,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:35,50562265,Kabula,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482456,Kozachka,0,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529530,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:15,36502095,Ozan,0,4.63324125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529530,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:15,40476376,Offranville,0,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545292,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:17,36156783,Top Glory,0,2.15010691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545298,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 17:55,12683970,Champi De Bersy,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545294,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 16:52,40176346,Masterrose,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545290,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 15:42,36569441,Prometeo,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529526,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 13:33,54482453,Zvaroshka,1,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529532,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 14:50,50018549,Zalamo,0,9.18211172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545300,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 18:30,41420693,Mr Goodnight,0,2.16712473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545298,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 17:55,22154628,Very Speed,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545296,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 17:25,50663885,Dark Emery,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212545302,Le Lion D'angers (FRA) 9th Apr,To Be Placed,09-04-2023 19:00,50632220,Jirai Loin,0,6.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212529754,ParisLongchamp (FRA) 9th Apr,To Be Placed,09-04-2023 16:35,42386222,Katoucha,0,4.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
