EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,5212448,Prison Break,1,3.77923848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,24919196,West End Girl,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788270,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:20,53313633,Ohime,0,8.70000000,1.0000,9.6000,1.00,1001.00,1.00,1001.00,10.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,1189531,Furioso,0,12.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,43885155,Go Johnny Go Go Go,1,3.90065403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,24921424,Ite Missa Est,0,3.94408640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788270,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:20,5862564,Americano,1,3.53155578,1.0000,3.6622,1.00,1001.00,1.00,1001.00,416.62,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,26102433,Golliath,0,2.87402951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,25427996,Miss Roazhon,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,45349539,Ino Dathou,0,6.28539486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788256,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:45,35996189,Grand Oncle,0,3.94828944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,17950397,Sayann,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,25203421,Superior Badolat,0,2.64469266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,49951612,Kaloriziki,1,3.31533812,1.0000,3.0308,1.00,1001.00,1.00,1001.00,433.11,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,284239,Brazil,0,10.26276944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,27007746,Gipsy Jet Sept,1,2.81024789,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,18360865,Fripon De Ballon,0,9.19965799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,38329990,Business Plan,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,48640029,Rosir,0,1.35000000,1.0000,1.3169,1.00,1001.00,1.00,1001.00,1532.56,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,22473,Georgia,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,43168195,Sylver Samba,0,5.03764478,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,50816435,Pluie Daraize,0,7.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,37091582,New President,1,2.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,27725456,On Your Mark,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,6137687,Desilusion,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,41691663,Irish Bar,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,23520927,Cookilayone,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,53976922,Promicea,1,3.10000000,1.0000,2.8495,1.00,1001.00,1.00,1001.00,840.74,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,50663883,Gray Dalbion,0,3.50000000,1.0000,3.8042,1.00,1001.00,1.00,1001.00,115.20,0.00,0.00
212788250,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:00,53120631,Jarretiere,1,4.18712505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788268,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 10:50,49022603,Pacific Boy,1,2.12000000,1.0000,2.2948,1.00,1001.00,1.00,1001.00,587.72,0.00,0.00
212788268,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 10:50,53976924,Kerno Quatz,0,2.42000000,1.0000,2.2411,1.00,1001.00,1.00,1001.00,566.93,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,17539458,My Lenny,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788276,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:07,42386226,Grand Balcon,0,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,40951432,Loquas,0,2.69792294,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788250,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:00,9545351,Nebula,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,4794030,Lucky One,1,1.86500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,39309649,Iamastar,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,20695369,Balgees Time,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,17555084,Lignou,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,16006242,American Power,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788256,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:45,26911296,Exupery,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788256,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:45,28468225,Saint Patis,1,10.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,41133257,Kanbo,0,6.31791485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,45788959,Planting,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,45738152,Giraffe,1,2.61108452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,4779888,So Gold,0,2.19000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,18267119,Pinaclouddown,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,54671887,La Notaire,0,2.29081674,1.0000,2.4475,1.00,1001.00,1.00,1001.00,514.30,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,39564296,La Bruxelloise,0,1.98207809,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,28179313,Free Breath,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,41776957,Shayran,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,10820822,Il Diavolo,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,50687007,Jackson Des Bordes,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788270,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:20,36690009,Whydah Gally,0,8.50000000,1.0000,10.7358,1.00,1001.00,1.00,1001.00,78.00,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,40951431,Royal Devil,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,54671888,Fiquefleur,0,2.27000000,1.0000,2.4245,1.00,1001.00,1.00,1001.00,521.82,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,12548369,Monfrere,0,3.12368785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,5290232,Posterity,1,2.18275944,1.0000,2.0456,1.00,1001.00,1.00,1001.00,538.55,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,38688966,Huron Wendat,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,41491047,Campello,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,18751675,Tender Winner,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,39049290,Miss Cayssie,1,3.03500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,44817723,Sanka Chop,1,3.51157017,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,42999175,Great Feeling,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,43654034,Night Chope,0,20.65365092,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,42133882,Trenavin,0,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,49775781,Santhia,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,20085293,Filup,0,3.87540275,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,45678123,Al Et Chop,0,4.91522125,1.0000,3.4880,1.00,1001.00,1.00,1001.00,105.94,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,20023272,Royalclety,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788270,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:20,54671886,Sir Callisto,1,2.03360077,1.0000,1.8014,1.00,1001.00,1.00,1001.00,428.60,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,22778074,Nero Rock,0,7.40889100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788283,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:52,589517,Namaste,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,46161096,Indian De Gascogne,1,1.75792804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,10640751,Fury Road,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,41251501,Idylle Dainay,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788270,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:20,54671885,Galigold,0,2.43000000,1.0000,2.7332,1.00,1001.00,1.00,1001.00,367.48,0.00,0.00
212788276,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:07,48726383,Joh Spirit,0,3.39230000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,39018945,Tactique Detat,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788260,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:55,48490366,Ital Conti,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,43581488,Japelou Deciergues,1,2.31484880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,45323455,Evamis,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788281,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 14:17,35765066,My Nest,0,6.26105389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,9998767,Rock And Roll,1,1.90528750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,39142945,Inzeo Du Gouet,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,46863320,La Surprise,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,11205120,Urban Glory,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788272,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 11:50,45592116,Kaleobayane,0,11.00000000,1.0000,4.9827,1.00,1001.00,1.00,1001.00,44.98,0.00,0.00
212788252,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:35,12649479,Duo Denfer,1,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,16221242,Forza,0,1.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788256,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:45,28067882,Losange Vert,0,2.02500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,49119172,Miss Owenka,0,3.32500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788268,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 10:50,48262786,Aversa,0,4.50000000,1.0000,4.6887,1.00,1001.00,1.00,1001.00,9.28,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,48555604,My Runner,0,2.84896360,1.0000,3.9964,1.00,1001.00,1.00,1001.00,83.66,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,25282666,Days Dream,1,3.02862330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788250,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:00,48374035,Jasmine De Corton,1,2.98503712,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788246,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 12:50,28471887,Chichi De La Vega,0,2.21737162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,16679519,Santana Du Berlais,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788276,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:07,39500698,Lokman,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788250,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:00,52982705,Fiction Du Berlais,0,1.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788250,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 14:00,48617428,Fee Viviane,0,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788279,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 13:42,47638871,Symbole,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788248,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 13:25,45349834,Vezzana,0,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,43948481,Lopen,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788254,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 15:10,28729391,Reve De Prince,1,5.55977009,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212788274,Marseille-borely (FRA) 13th Apr,To Be Placed,13-04-2023 12:25,10074294,Machito,1,2.40000000,1.0000,2.7986,1.00,1001.00,1.00,1001.00,73.12,0.00,0.00
212788258,Auteuil (FRA) 13th Apr,To Be Placed,13-04-2023 16:20,28924486,Haddexa Des Obeaux,0,11.69240991,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
