EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212978137,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 16:55,40448728,Kane Ore,0,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978135,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 16:20,20392756,Soho Vicky,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978008,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 14:35,5428458,Reminisce,1,5.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978137,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 16:55,20996818,Its All A Dream,0,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978008,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 14:35,50663888,Black Paws,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978139,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 17:30,10028789,Drogo,1,3.48679020,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978133,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 15:45,45281127,Polite,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978002,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 12:50,28172576,Raysteve,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978139,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 17:30,27224913,Instruit,1,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978004,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 14:00,44738011,Vicious Harry,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978131,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 15:10,13021696,Oncle Fernand,0,3.05132950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212978131,Chantilly (FRA) 17th Apr,To Be Placed,17-04-2023 15:10,37507252,Bella Florida,0,12.87484721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
