EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212690602,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 16:20,17199395,Downeva,1,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690576,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:20,53915074,Yana Chope,1,4.40000000,1.0000,3.0445,1.00,1001.00,1.00,1001.00,396.06,0.00,0.00
212690576,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:20,53777899,Jeez Louise,0,3.20136263,1.0000,2.7501,1.00,1001.00,1.00,1001.00,734.86,0.00,0.00
212690574,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 10:50,42387846,Nice Ballade,0,137.50000000,1.0000,40.0000,1.00,1001.00,1.00,1001.00,2.52,0.00,0.00
212690600,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 15:45,12919645,Frosty Bay,0,1.94515076,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,11975743,Nathan,0,4.38786633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690596,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 14:35,12177007,Azazel,0,2.96640539,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690600,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 15:45,41490983,Janga,0,3.76295816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690578,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:50,46473368,Kesaco Bere,1,1.90500000,1.0000,1.6885,1.00,1001.00,1.00,1001.00,819.08,0.00,0.00
212690594,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 14:00,54613948,Ramses Chop,0,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690586,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:17,24733229,Molino,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690602,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 16:20,40969993,Fazzano,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690602,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 16:20,29337553,Zygfryd,1,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690584,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:42,40612828,Moutarde,0,2.86748797,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,54613943,Bilal De Monlau,0,10.67188912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690578,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:50,47923585,Regal Sea,1,13.73375000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,25.71,0.00,0.00
212690594,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 14:00,54613949,Sunny Angel,0,2.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690576,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:20,54215449,Picola,0,2.38000000,1.0000,2.2857,1.00,1001.00,1.00,1001.00,382.64,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,10107294,One More Night,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690602,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 16:20,35807325,Noble Angel,0,3.43489761,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,36842401,Yquelon,0,2.09000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690594,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 14:00,54613945,Rose Academy,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690586,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:17,37758902,A Gibraltar,1,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690592,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 13:25,51961904,Validatos,0,9.94649193,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,54613941,Carshabb,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,52181482,Manabb,1,1.99390311,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,46969204,Musandam,0,4.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690596,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 14:35,30492755,Landaryna,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690604,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 16:55,12666613,Meisho Felicity,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,45024383,Tite Nana,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690592,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 13:25,48639868,Ivanowitch,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,45349405,Nahim,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690584,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:42,40484584,Breaking Light,0,5.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690600,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 15:45,24553614,Bleusky,0,7.98856097,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690584,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:42,19255815,Dizzy,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690582,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:07,54613939,Aa Shanghai,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,36088554,Vallee Denfer,0,5.13290635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690584,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:42,40603219,Russipant Fal,1,1.79434978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690592,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 13:25,7015259,Swing Vote,1,1.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690600,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 15:45,43473127,Maguro,0,74.07466000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690584,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 13:42,42483916,Bennetot,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690580,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 12:25,53512224,Grimaud,0,1.44000000,1.0000,1.5099,1.00,1001.00,1.00,1001.00,6.54,0.00,0.00
212690578,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 11:50,53219391,Bumbasia,0,7.60000000,1.0000,3.7670,1.00,1001.00,1.00,1001.00,104.44,0.00,0.00
212690588,La Teste De Buch (FRA) 11th Apr,To Be Placed,11-04-2023 14:52,27401397,Xarun,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212690600,Chantilly (FRA) 11th Apr,To Be Placed,11-04-2023 15:45,31755840,Simaruba,1,3.53842918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
