EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212742041,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 10:50,50714140,Ker Chalon,0,2.22461168,1.0000,2.9297,1.00,1001.00,1.00,1001.00,419.02,0.00,0.00
212742092,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:50,43901354,Melbora,1,3.97170671,1.0000,4.3917,1.00,1001.00,1.00,1001.00,686.01,0.00,0.00
212742092,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:50,48186285,Oasis Bay,0,26.00000000,1.0000,14.2018,1.00,1001.00,1.00,1001.00,158.44,0.00,0.00
212742092,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:50,5258160,Aubazine,0,2.06336630,1.0000,2.0195,1.00,1001.00,1.00,1001.00,570.34,0.00,0.00
212742100,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 14:17,53242461,Qwenkaly,0,5.14662204,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742094,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 12:25,44304255,Un Plus Une,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742039,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 18:45,1494742,Indian Song,0,2.77520000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742087,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:20,24902873,Ete De Carl,0,5.99395207,1.0000,2.9967,1.00,1001.00,1.00,1001.00,99.80,0.00,0.00
212742039,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 18:45,13081467,Douville,1,5.84891950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742096,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 13:07,25250180,Belle Impression,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742100,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 14:17,264702,Deauville,0,3.83512700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742102,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 14:52,41955278,Balina Gary,0,3.03711759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212741987,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 16:02,47788233,Dschingis Shaan,1,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742098,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 13:42,1503400,Albertinelli,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742041,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 10:50,28489494,Joinville Le Pont,1,1.42241384,1.0000,1.8626,1.00,1001.00,1.00,1001.00,423.10,0.00,0.00
212742039,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 18:45,46604177,My Good Boy,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212741987,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 16:02,49119186,Varenna,1,2.55578206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742033,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 17:15,24923870,Lady Lou,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742087,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:20,35729117,Henya,0,8.87968957,1.0000,6.3316,1.00,1001.00,1.00,1001.00,46.98,0.00,0.00
212742031,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 16:37,39297816,Botas,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742094,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 12:25,45759734,Maysan,0,1.49000000,1.0000,1.8170,1.00,1001.00,1.00,1001.00,77.44,0.00,0.00
212742087,SENONNES-POUANCE (FRA) 12th Apr,To Be Placed,12-04-2023 11:20,35297624,Travelling Boy,0,3.30000000,1.0000,3.7941,1.00,1001.00,1.00,1001.00,402.82,0.00,0.00
212742039,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 18:45,27881529,Parfaite Merill,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212742037,Evreux (FRA) 12th Apr,To Be Placed,12-04-2023 18:15,52983259,Disbela,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
